keyphrase;score
esinduses Genfis;0.4595
Šveitsi majanduskeskus;0.355
Ehk prantsusekeelsed;0.3029
Enne CERNi;0.3013
kauem seisnud;0.2982
ÜRO allorganisatsioonid;0.297
lennukiga maandud;0.29
keeles Schenev;0.2895
Liidu liikmena;0.2812
Aafrika Jaapanisse;0.281
Ma kuulnud;0.2771
maailmas suuda;0.2763
magamine välismaalastele;0.271
mõndagi TeleMartin;0.2678
ütleme Maksusüsteemidele;0.2659
raadiokuulajad suu;0.2575
reformeeritud kirikukeskus;0.2558
neljapäevast laupäevani;0.2513
Zürichi ööelu;0.2451
Tallinnas töötavatele;0.2435
aeg audiorännakuks;0.2403
veinid eksport;0.2397
liberaalsema euromeelsem;0.2359
atmosfäär õhkkond;0.2355
keskne objekt;0.2342
tänaseks reisijuhiks;0.234
armas väike;0.2263
erinevatele raskusastmetele;0.2237
suusakuurorti näiteks;0.2223
olulisemad pangad;0.2189
prantslase valgustusajastu;0.2188
juveele kellasid;0.2175
Davos tuntud;0.2173
aastal juulikuus;0.21
Kallid teenused;0.2091
ooperiteater tegelikult;0.209
Loomulikult tipphooaeg;0.2089
võrdlemisi võrdlemisi;0.2084
näha Üks;0.2079
šokolaadi-maa šveitsi;0.2057
Eurovisiooni karussellis;0.2056
Kui teadvuse;0.2054
hetkeks mõtted;0.205
Steve fosset;0.2042
lugeda lõpusirgel;0.2026
puuduvad nikerdused;0.2023
poegade tütarde;0.2013
arengusse Lisaks;0.2012
Riviera piirkond;0.1998
soolakaevandust sügava;0.1974
Muuseas räägime;0.1971
Lugano imekaunid;0.1967
regioonile stereotüüpne;0.1942
üllatustega puutuda;0.1937
saadet mainisid;0.1937
panemine hädavajalik;0.1918
Ja brändi;0.1903
Tiroolile Lõuna-Saksamaale;0.1881
nädala Montrös;0.1868
Luther asub;0.1861
sisaldab piimhappebaktereid;0.1859
suitsetamine restoranides;0.1849
võõras Et;0.1805
enesedistsipliin hästi;0.179
seoses tserniga;0.1773
itaalia iseärasusi;0.1765
kartuli sibulavorm;0.1725
vaatamisväärsustest pealinnast;0.1712
põigata põigata;0.1699
päeval Turvalisuse;0.1673
olemise alustalasid;0.1657
festival džässifestival;0.1652
Ma geoloogiaga;0.1643
Reini jõe;0.1633
kuulamegi Vanilla;0.1623
23 meetri;0.1622
Tõesti autosõpradele;0.1614
Sermatison talvel;0.1608
juustuvalmistajate piirkonnas;0.1603
pakkuda Lichtensteini;0.1587
Avanevad jällegi;0.158
vaatas piirivalvur;0.1561
uhked teadustegevus;0.1542
nimega Lozan;0.1541
grupeering nimega;0.1538
eraldavad luudest;0.1523
kunstikeskus Igal;0.1521
10 10;0.1509
bussid trollid;0.1509
aktiivse Mitmekesise;0.15
olümpiakomitee peakorter;0.1498
tavalisemad limpsiga;0.1476
Kõik puudutab;0.1466
Nobeli preemiaid;0.1457
neutraliteedi tunnevad;0.1456
soojenemise taamal;0.1454
NATOsse Ka;0.1449
Sinna sõitmine;0.1431
kohvikukultuur Jah;0.1423
Kuutsemäel võib-olla;0.1422
aastate Millest;0.1421
nakkusraadioeetris Tere;0.1411
konservatiivselt Võib;0.1399
On romansikeelseid;0.1393
Blanc asub;0.1369
Martin Hanson;0.1368
www R2;0.1352
Uurivad osakesed;0.133
Positiivses mõttes;0.1329
Suuremad laagomadiore;0.1328
Genska linnukuu;0.1321
Meenutab Tolkieni;0.1313
Hollywoodi filmid;0.1295
pooleminutilise täpsusega;0.1289
valmis juhtuni;0.1287
kodakondsusküsimused lõpetades;0.128
raamatute Nagu;0.1276
vahemerelise singust;0.1273
kogenud kujutan;0.1229
lihatooteid Ja;0.122
väikeriigis avastamismaterjalid;0.1217
kiirendavad prootoneid;0.1183
Estoni Väga;0.1125
plaadi ümbrise;0.1109
päkapikke mägedes;0.1091
vastuolulist sviitlastele;0.1062
initsiatiivil loodud;0.106
Frau tipu;0.1026
tööstusharusid valehambad;0.1026
Bobo Kuigi;0.1015
liustik Kuidas;0.1014
Queeni laulja;0.1008
Kuna elasin;0.1
kose võimsus;0.0989
Aga ülepaariga;0.0984
Nii klassikalise;0.0983
Seniks nautige;0.0939
hobidest number;0.0935
Phil Collins;0.0934
Mercury kuju;0.0918
Et kuurordid;0.0914
tuumafüüsik osakestefüüsik;0.0899
Millised lemmikjuustud;0.0894
pöördumatu Etelt;0.0886
berne Rooberland;0.0873
Materjornile avaneb;0.0839
kontserdisaali Seda;0.0832
inseneride selge;0.0831
langused Tõesti;0.0805
Seltskonnauudised diplomaatias;0.0802
subsideeritud põllumajandusi;0.0788
Reisipalavik Meie;0.0764
Emmendal happen;0.0736
Ent tunnelist;0.0733
kliima Chino;0.0728
röstida Risti;0.0704
rahvuspark Mis;0.0699
Lääne juhendamisel;0.0684
arstiabi kontserdipiletid;0.0632
pereinimene Jätkame;0.0632
postmarke lihtnesdeni;0.0582
kaldal Freddie;0.0569
Ee kaldkriips;0.0567
saatkonnas Alalise;0.0558
Michael Schumacher;0.054
Mingi kits;0.0496
Graubundeni kantonis;0.0481
Neile suusamõnusid;0.0477
pakuta kriitika;0.0471
Lään partin;0.0454
taala Starbak;0.0436
giidiga Kuni;0.0425
tasemel Punaste;0.0399
kosk Kus;0.0339
Krieeri tuntud;0.0332
parlamendilt Kanter;0.0328
huviorbiidis Enne;0.032
Ise panin;0.0293
möllas Seal;0.0285
Ingrid Peek;0.028
Ninja loo;0.0265
Shatava tööst;0.0238
magustoidud Kembrilee;0.0226
No halvaks;0.0217
tempel passi;0.014
härrasmees urus;0.0134
Poeomanik rahulikult;0.0032
Kellija tootmist;0.0008
