keyphrase;score
portaal tehnoloogia;0.2915
internetile Nobeli;0.2914
pakuti internetile;0.2807
täna raskem;0.2561
Apple'ist Google'i;0.2519
suured IT-toodete;0.2516
Ülemaailmse veebiteenuse;0.2452
Nobeli rahupreemiat;0.2445
maailma suurimateks;0.2372
IT-ettevõtete USA;0.2314
lauale karbi;0.2283
Port Ülemaailmse;0.2259
elanikkonnast internetis;0.2241
Twitter populaarsed;0.2178
Ehk internetikasutajatest;0.2166
eristaks IT-teenuste;0.2147
raskem nõustuda;0.2136
vastupidi Google'i;0.1958
muret kunagises;0.1957
rahupreemiat täna;0.1931
asjade relvaks;0.19
avalik ebasõbralikkus;0.1893
infokeskkonna relvaks;0.1876
tärganud hädade;0.1875
otsib infot;0.1865
paneb hommikul;0.186
saiadega tegelema;0.1837
tehnoloogiaettevõtete korralekutsumise;0.1818
otsivat tulirelvadest;0.1817
12 märtsil;0.1811
üha poliitilisemaks;0.1791
beebikeskkonna muutmist;0.1756
ongi viimasel;0.1751
muutusidki aja;0.1716
pakendades raha;0.1702
29 aastat;0.1672
sammuks teenuse;0.1652
Microsofti Amazoni;0.165
karu suurel;0.163
rafineerides pakendades;0.161
Kristjan Port;0.1599
tulirelvadest tõhusamaid;0.1593
Pole raske;0.1568
kujunemas uute;0.1559
loomulikuks sammuks;0.1549
Facebook teenindab;0.1537
sekkuma inimeste;0.1533
teema ongi;0.1521
Kaasaegne inform;0.1521
veebi looja;0.1497
parimatest teenustest;0.1475
tajutakse levitatakse;0.1466
kasutada vastase;0.1434
aja masside;0.1404
Näiteks võõral;0.1399
soovib jõulisemat;0.1392
Paistab veebi;0.1388
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
populaarsed suhtlusplatvormid;0.1378
kommentaari esitab;0.1369
konfliktid otsivat;0.1367
süsivesikute söömise;0.1366
vähe tolku;0.1363
Ja häda;0.136
inimest Ehk;0.1321
Sest suured;0.132
eludesse meelehea;0.1317
Sellega seoses;0.1302
Suureks kasvanud;0.1292
Kuid ajal;0.1269
innovatsiooniplatvormiks Kui;0.1263
hindadest inimsõbralikust;0.1243
kasutama Samal;0.1242
muutuvad ettevõtted;0.124
erinevate ühiskonda;0.1206
tegemise vältimisest;0.1185
külvamiseks Kaasaegne;0.1179
värskete sõõrikute;0.1179
asunud sekkuma;0.1159
nähtusena kaotab;0.1157
lõppeda Hiigelsuureks;0.1143
Arvestades määral;0.1139
kahju külvamiseks;0.1138
möödus 12;0.1138
leiutamisest möödus;0.1136
hetkel turunduslikuks;0.1116
tavaeluliste asjade;0.1111
sortemm püüabki;0.1106
eetris portaal;0.1098
ohustavad Poliitikute;0.1092
See tähendab;0.1089
ahnitsemisest sigatsemisest;0.1088
tasuta kasutajate;0.1087
püüdlustest Aga;0.1087
populaarne Sest;0.1076
poliitilise lobi;0.1062
kaotab klient;0.1051
lõhesest tärganud;0.1044
Ka Pole;0.1041
maagiks kaevandades;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
infot 87;0.1013
arvata juhtub;0.1009
mõjutamisega meetodit;0.1008
võõral territooriumil;0.1002
