keyphrase;score
peaminister Junckeri;0.4501
juuni olulisematest;0.3233
euroliidu liidrid;0.322
Talve Brüsselisse;0.3177
Suurbritannia Keegi;0.2732
Ida-Euroopa maad;0.2727
juubel natukene;0.254
sügavasse kriisi;0.249
puid Eesti;0.2393
Eestis tulevikus;0.2324
tõrked vahendite;0.2311
Ilm suvine;0.2286
lennukitel nöörid;0.2272
eesistujamaa Luksemburg;0.2214
Kesk-Eesti maanaisteseltside;0.2214
vene kirikumuusika;0.221
struktuurilised muutused;0.2189
lähenevate valimiste;0.2133
Tartu lennupäevad;0.2036
mõistlik tulupoliitika;0.2016
kurvastama kilomeetrid;0.1983
Liit täna;0.1979
olulisel tänapäeva;0.193
ideed aeg-ajalt;0.1923
Keegi optimistlik;0.1916
varaste hommikutundideni;0.1894
kokkuvõtte 18;0.1885
leppe tekst;0.1872
Liidu teovõimelisuse;0.1837
tippkohtumise ebaõnnestumise;0.1804
Jose Manuel;0.176
Suure-Jaanis paar;0.1754
brittide tagasimakse;0.1751
Küsimus rahas;0.175
põllumajandusele kuludele;0.1747
2013 üksmeelele;0.173
töökohad odavad;0.1705
Prantsusmaa eri;0.1698
kuulata klassikalist;0.1669
kõrgete väliskülalistega;0.1622
süüdistas riike;0.1602
tõsta 4000;0.1592
eelarvekava kinnitada;0.159
raadio uudistetoimetus;0.1571
loitsib jaanitule;0.1568
kontserdipaigad Alates;0.1563
tutusid kaovad;0.154
Eesti konsulaarosakonna;0.1532
sündmustest stuudios;0.1521
valged õied;0.149
rabas päikesekontsertsoomaal;0.1482
inspiratsioon koni;0.1477
Tony Blair;0.1463
Tööturu temaatika;0.1455
Julius Vaks;0.1443
üheksakümnekroonise miinimumpalgaga;0.1442
rindu suu;0.1438
töötamisega seotud;0.1433
Grünberg Siis;0.1431
signaali mõttes;0.1428
valdkond munandid;0.1411
ajagraafiku aastate;0.1398
Päevakaja kena;0.1396
pargile Jätku;0.1369
Riigipead leiavad;0.1344
prioriteete Majanduskasvu;0.1335
kasutama Kui;0.1334
hulk ebamõistlikult;0.1323
peasekretär Riina;0.1319
Mart Saare;0.1307
hoovihma äikest;0.1303
lähemalt selgitusi;0.1287
tuntud suhkrutrahv;0.128
Meos Koos;0.1278
keskeltläbi toimub;0.1274
Nestor Tööandjad;0.1257
Sotsiaaldemokraatide aseesimees;0.1254
helilooja Artur;0.1252
erakonna volikogu;0.1251
Loosungiteni jõuame;0.124
Referendumite korraldamine;0.1218
naisterahvad jutt;0.1212
Peterburist Mungakloostri;0.1183
Andrus Ansip;0.1176
Suure-Jaani kultuurimaja;0.1167
rumalad Loosungiteni;0.1163
laupäeval pühapäeval;0.1159
Põhjus Lennujaama;0.1137
planeeritud Jäi;0.1119
kabiinidesse lubata;0.1087
jõudnud šveitslaste;0.1087
Beslaani lapsed;0.1074
asjaajamise viisasid;0.1074
valdkonnad Kokku;0.107
Urmas Paeti;0.107
Üksu asi;0.1066
kahe põhiseaduslepp;0.103
Kell kuus;0.1012
uuem eksponaat;0.1009
Paeti kommentaar;0.1008
kahju lõplik;0.0997
Ega põhimõtteliselt;0.0988
kappide sünnipaik;0.0974
12 päeval;0.0971
suureõieline kuukaktus;0.0964
Eesti vabadusvõitlejatele;0.095
vapustav elamus;0.0947
saajate arv;0.0934
reitingupinnal toetust;0.0929
Suure-Jaanis Piraatrist;0.0921
Pärnus Me;0.0919
palgapoliitika inimeste;0.0916
hinnata otsustada;0.091
Mungakloostri koorikontserti;0.0908
diplomaadid Jaan;0.0896
Nüüd jutujärjega;0.0895
Seda muusikafestivali;0.0894
Siis Peeter;0.0845
liikmesmaadega Sellest;0.084
edukad Tallinnas;0.0825
Alates õigeusu;0.0823
kest Kontsert;0.082
aseesimees Eiki;0.081
solistiks Jassi;0.0782
lennundusmuuseumi juhataja;0.0774
Mall Mälberg;0.0768
dimensioonide kindlasti;0.0767
maotaolise kaktuse;0.0766
miraaž kolm;0.0758
2600 üheksakümnekroonise;0.0753
10 meetrit;0.075
Mida tähendab;0.075
Ometi Irja;0.0737
äikest Puhub;0.0693
Nii kahju;0.0688
Toivo tuberik;0.0639
Moskvas Kabi;0.0638
Ta lisas;0.0638
jäid grupijuhi;0.0631
Vahetult jaanipäeva;0.0625
kraadi Selline;0.062
rajada noorpark;0.0612
Aaboja Idee;0.0605
Viljandis Toivo;0.0604
Sisask loitsib;0.0585
huvitundjaid Sinna;0.0581
sõbralikult erinevad;0.058
tahet näitama;0.0576
Erakonnasüdameasi muutumatul;0.0558
Kursi kirikumõisa;0.0544
Üle pika;0.0527
40 protsendi;0.0504
Paavo Muusikateemalisi;0.0498
efektiivsem Ja;0.0496
Lukas teada;0.0482
öösel Illimar;0.0482
Tervishoid haridusloosungeid;0.0473
korraldamist kaheksa;0.0462
kavale Ega;0.0458
kompromissettepanekus kaitstud;0.0452
sekundis Sooja;0.045
Uibo tänavuste;0.0448
2007 tapvalt;0.043
pubi nimetanud;0.0418
kinnitada Sel;0.0401
Tanel Talve;0.0379
trompeti professor;0.0376
Meie toetus;0.0342
Ja eesistuja;0.0314
Kabi sõnul;0.0298
vastust Kõige;0.0294
Rein marke;0.026
Tartu taevas;0.0237
Kapi Ekstreemsem;0.0234
eestvedaja Mati;0.0229
Tarbijaläbirääkimistele puudutasid;0.0218
peegelpildina Aga;0.02
Sellega imestama;0.0176
kultuuriatašee Sid;0.0166
Zahharov selgitad;0.0154
pake ravi;0.0149
palusime pargi;0.014
Teiseks mõistlik;0.0102
Sid otsustasime;0.0097
Vaks jätkab;0.0091
toimunud Ülenurme;0.0086
Riina kabi;0.0046
lahavere linnamäest;0.0022
autorikontserdid kaugemad;0.0012
Tartust Vambola;0.0011
Sotsid rahul;-0.0044
pastoraadi vana;-0.0169
Punase Risti;-0.017
allid keeklubi;-0.0218
avata Ratifitseerimine;-0.0309
Osakond märkis;-0.0327
Palmimaja kasvuhooned;-0.0359
Puurmani valda;-0.0566
Vabestus sõja;-0.0666
auks Vabestus;-0.0994
