keyphrase;score
jumalateenistusi Ameerikas;0.3965
Ameerikasse reisisin;0.3844
aastal detsembrikuu;0.3518
1000 952;0.3453
Ameerikas Kanadas;0.3398
sõitsin Kanadasse;0.3331
Kanadas kohtades;0.3329
Kanadasse Ameerikasse;0.3322
detsembrikuu sõitsin;0.3255
uksed suletud;0.3184
Rääkisin rahvahulkadele;0.3163
kuu 1953;0.3154
astun kirikusse;0.3124
952 aastal;0.3061
möödanuid suurimaid;0.2817
aknad suletud;0.2806
1953 varakult;0.2802
suletud teerada;0.2706
kuulda külma;0.2689
külma sammuga;0.2672
Oktoobri kuu;0.2658
uste paksu;0.263
rändasin möödanuid;0.262
suurimaid riiki;0.2611
luku lahti;0.2581
Templi uksed;0.2578
armsam kuulda;0.2487
ühtegi kuulajat;0.2479
lahkun kirikust;0.2467
ootavad jahedamad;0.2457
inimene elus;0.2454
õnnistuse sõnu;0.2423
võib-olla armsam;0.2405
pikkade aastate;0.2403
imelik tunne;0.2376
nägin seintel;0.2375
lahkumise jumalateenistusi;0.2343
tähtsam sünnipäev;0.2326
ülis räägin;0.2322
lahti astun;0.2301
suur roostetanud;0.2283
Mul sõpru;0.2276
armas võib-olla;0.227
aastate piiri;0.2249
Jõudis Oktoobri;0.2247
varakult seletama;0.2225
seletama varsti;0.2223
varsti tähtsam;0.2177
rahvahulkadele rahvakoosolekutel;0.2175
rahvakoosolekutel Olin;0.2163
helistada ajal;0.2153
üksinda jumalateenistusi;0.2145
E-kirjad möödas;0.212
magisi oreli;0.209
peaukse suur;0.2088
räägin õnnistamises;0.2086
kirikust Seal;0.2084
templi õues;0.207
pildi sõnadega;0.2057
terve aasta;0.2056
reisisin rändasin;0.2049
tundub seinad;0.2041
piiri tean;0.2028
õnnistamises sõnu;0.2028
tõuseks kogudus;0.2013
75 aastat;0.2002
jahedamad Neil;0.1998
kohtades Malepetasin;0.1979
sõnu võtta;0.1959
aastat lahkumise;0.1937
Mulle tundub;0.1907
helisevad ;0.1906
sõnu tühja;0.1882
karjuva luku;0.1863
Kui rahvas;0.1857
Olin kogusummas;0.1854
tuuletõmme aknad;0.1835
roostetanud võtmed;0.1811
tunne mull;0.1802
võimalust aega;0.1794
Ma üksinda;0.1782
kirikusse Vahel;0.1718
ajal öö;0.1707
Ja templi;0.1704
Malepetasin jutluse;0.1694
laulda Ma;0.168
üksinda töölpis;0.1663
kuulajat Ja;0.1657
aasta Jõudis;0.1656
oril vaikselt;0.1651
altarit kuule;0.1643
hästi mängima;0.1633
moodi E-kirjad;0.1632
sünnipäev 75;0.1631
templi peaukse;0.1627
Ka inimene;0.162
astu pikkade;0.1608
pilgust Templi;0.1607
rahvas loe;0.16
aeg mugantsi;0.1593
töölpis üksinda;0.1593
mull lahkun;0.1589
riiki Rääkisin;0.1583
sammuga pilgust;0.1564
kirikukella äi;0.1553
Päevad ootavad;0.1544
õues kinni;0.1542
muutuvad märjaks;0.1541
elus armas;0.1532
äi helistada;0.1526
võtançainal templi;0.1522
pisarate moodi;0.1516
vaikselt koraali;0.151
paksu rooga;0.1502
jääb tühjaks;0.1487
jutluse pildi;0.1485
Seinad muutuvad;0.1483
laulan kaasa;0.148
tean Päevad;0.1471
aega osa;0.1468
Räägin altarit;0.1442
seintel magisi;0.1441
suletud Mäng;0.1425
seinad laepingid;0.142
üksinda Mul;0.1418
märjaks ajavad;0.14
üleni kasvanud;0.1393
ruumi käit;0.1388
orel hästi;0.1374
tempi ruumi;0.1364
niisked käe;0.1333
märjaks nutetud;0.1319
kaasa Mulle;0.1304
üksinda Räägin;0.1302
Kirikukellad helisevad;0.1291
peaukse uste;0.1288
osa võtta;0.1283
Ei ühtegi;0.1279
tühja tempi;0.1273
Vahel üksinda;0.1268
kaasa laulda;0.1258
kõnetooli jääb;0.125
sõnadega Kui;0.1242
Ega kirikukella;0.1203
sõpru Kui;0.1184
mugantsi kõnetooli;0.1181
öö orel;0.1163
altar Köök;0.1131
Kui astu;0.1091
laene käibemaks;0.1073
kogudus püsti;0.1041
koraali Kirikukellad;0.104
Tuleb aeg;0.1023
kasvanud võtançainal;0.1015
ajavad Niisugust;0.1011
Niisugust pisarate;0.1003
organistiga võimalust;0.1003
salakui tõuseks;0.0996
jumalateenistusi Ega;0.0993
kuule orel;0.0983
möödas säilub;0.0959
tühjaks Ei;0.0916
kogusummas terve;0.0913
rooga üleni;0.0895
oreli puudutas;0.0889
kantslist üksinda;0.0876
püsti õnnistuse;0.0869
On imelik;0.0859
käibemaks laulan;0.0847
veerand karjuva;0.0844
Seal mängib;0.0825
nutetud rohu;0.0822
rohu veerand;0.0818
eri Mare;0.0775
säilub Allan;0.0766
mängib oril;0.0753
ennistades ülis;0.0729
mängima Seinad;0.0706
Mare nägin;0.0704
laepingid altar;0.0664
võtmed Sammun;0.065
käit salakui;0.0545
teerada peaukse;0.0518
loe Tõstanke;0.0516
kastepisaratest märjaks;0.0453
käe Tuleb;0.0444
puudutas Kas;0.0412
Allan eri;0.0318
Kas tuuletõmme;0.0302
võtta On;0.0292
kinni Ka;0.0277
valdsip organistiga;0.0162
Köök kaasa;0.0162
orel valdsip;0.0134
võtta Raivil;0.0031
Neil niisked;-0.0005
Tõstanke ennistades;-0.052
Raivil kantslist;-0.062
Mäng laene;-0.0875
Sammun kastepisaratest;-0.0992
