keyphrase;score
kultuurifoorumi Märt-Matis;0.5434
liige Kultuuriministeeriumi;0.4471
Kultuurifoorumi eetikast;0.4444
Kartau Margit;0.3804
Ja arhitektuurivõistlused;0.3702
kunsti Sellepärast;0.3501
Tuudin arhitektuuriteaduskonna;0.3389
vestlusringi moderaator;0.3362
võimatu teatrisse;0.3283
materjali õpib;0.3273
keskkonnaarhitektuuri parendamise;0.3131
Head kuulajad;0.3121
võimalused kanalid;0.2988
Aga kuulad;0.2987
siiamaani Manitski;0.2924
kultuure tõsiselt;0.2854
Hea Eestis;0.2832
postmodernset maja;0.2778
loogiline tegevarhitektist;0.2753
etnoloogia etnograafilise;0.275
diskussioon kontoris;0.2748
suri omanikule;0.2675
pikaajaline elama;0.2654
Kunnus teatriteadlane;0.2627
1996 -st;0.2591
2013 festivali;0.2587
igapäevastest küsimuseta;0.2523
Mustamäe algus;0.2522
lähteandmeid kuus;0.2519
metafüüsiline dimensioon;0.2504
Noh ajakirjandusest;0.25
Lill Viimasena;0.2481
oluline kriitik;0.2468
Mihkel Kunnus;0.2454
mängulisem plastilise;0.2448
tajust konteksti;0.2442
mittekunsti võrdleme;0.2358
vaatlevast positsioonist;0.2331
ajakirjanik meilboksis;0.2315
arendajate linnavalitsuste;0.23
filmifestivalil paar;0.2293
kolmetoalise mugavustega;0.2288
tegelikult vale;0.2244
Liidu esimehed;0.2243
aastat betoonist;0.2242
kaldakindlustus investeerima;0.219
puitrajoonid natuke;0.2186
eelnev jutt;0.2186
nimetad hoonestuskava;0.2182
objekt laval;0.2132
rahuldada lõpptulemusena;0.2123
kakelnud Linnahallist;0.2121
Ta vaatas;0.2104
Et miinimum;0.2062
projekt Tatari;0.205
torni eetikast;0.2042
kahestunud isiksused;0.2033
Tänases saates;0.202
tööstusmaastikumoodi Ja;0.1992
Ükspäev mõtlen;0.1992
Mutso kuulub;0.1981
Teisest vaatadele;0.1966
exceli tabelid;0.1963
Ei No;0.195
tagasisidet loomeinimestelt;0.195
kasti panemine;0.1946
staadiumisse saksaga;0.1939
sõltumatud Moldaavia;0.1938
aitaksin elammutata;0.193
lainete jäävad;0.1916
Helsingi näide;0.1904
kummaline Sellest;0.1867
Nii-öelda klassikalist;0.1862
kosmos kosmos;0.1857
operaator Katrin;0.185
Pelgulinn kassi;0.1815
mere vigast;0.1813
Väga asju;0.1789
nimelt dokumentaalfilmižanrit;0.178
joonistasid pakkusid;0.1776
puhas Palun;0.1774
keriva miljonid;0.1759
30 72000;0.1759
Luige restoran;0.1759
toimetas Annika;0.175
õhus tahtnud;0.175
Kuidas paned;0.1744
võitnud eetika;0.1742
Soome Soome;0.1739
raamidest tellija;0.1734
Moldaavia reeglid;0.173
Peab toimuma;0.172
lähteülesande kaalutlused;0.1716
kerkinud kerkinud;0.1714
seoses Kadrioru;0.1681
Ja rikas;0.167
tumedam osa;0.1664
tantsupeod memmed;0.166
helilooja laia;0.1638
Lille modereeritud;0.1627
Ja põhiprintsiip;0.1617
Maakri tänaval;0.1599
koht Kakumäe;0.1595
teavad Sydney;0.1576
100-st 1000-st;0.1562
Mutso lõpetanud;0.1547
hingel bot;0.1536
juurdeehituse Üks;0.1535
arendajaga paadis;0.1533
Alvers vaikselt;0.1528
lollus Ja;0.1506
Manitski väljaütlemine;0.1491
ruumipuudus Venemaalt;0.149
tahan head;0.1486
idee vargus;0.1485
otsitakse märki;0.1476
vorm Sa;0.146
Mäesalu mängis;0.1459
Tätte laule;0.1457
Ja hipodroomi;0.1454
aktsepteeritav no;0.145
Et kõhklused;0.145
valik erisus;0.1443
aprillil Mustpeade;0.1437
Valter bioloogiliste;0.1432
kuuekümnendatel vaene;0.1427
kõrgemaid brutopinda;0.1391
kalamaja Kalamaja;0.1389
nullkasumiga ütleme;0.1385
Et õnneks;0.1364
institutsioonid arnika;0.1339
No hetk;0.1338
Niglas moderaator;0.1335
imidži loeksin;0.1331
rituaali sinirituaali;0.1324
kuiva kirjeldust;0.1316
Et süvendama;0.1291
täisehitusprotsendiga ülejäänud;0.1279
salvestas toonmeister;0.1273
Juhanson Liivo;0.1264
välkloengute sarja;0.1263
Tartuse kaunas;0.1256
roosas parkimised;0.1254
liikumiskehad Et;0.1242
aeg Aacoli;0.1238
See Pärnu;0.1235
Lasnamäe võib-olla;0.1208
liit astus;0.1196
Me omase;0.1195
Seda tellimust;0.1181
töötaja lased;0.1146
omase loomekirge;0.1142
Neil kehtestatud;0.1137
lepingutega leppetrahvid;0.1121
võistlusest Aga;0.1117
kohvikuga Herkelit;0.111
Mutso ettekannet;0.1097
läbielamiseks Alvers;0.1074
kohanud Neeme;0.1072
tindikulutamise Mulle;0.1068
ootamatult üleastumised;0.1061
ooperiteater Ta;0.1056
Kirjeldusest piisa;0.1039
Liit ebaeetilisuse;0.098
arvan Harriti;0.0963
Ta abstraktne;0.0915
menetleme tardike;0.0888
kinni eetikareegleid;0.0871
Kuuda ;0.0865
löögorpost seelikust;0.083
väljaminekuid Küsimus;0.0802
kuuekordse Meirad;0.0801
interaktsioon Tseedutseb;0.08
avaliku hukkamõistu;0.0767
See Kalevi;0.076
Lasnamäel ühiskorteris;0.0737
makramee Uku;0.0732
Sakala keskuse;0.071
privaatsena Samas;0.0674
504700 See;0.0659
korruptsioon detailplaneeringud;0.0622
Neeme tööst;0.0567
Rotermanni kvartali;0.056
nurgamaja See;0.0556
põhiprintsiip Maakri;0.0545
Kapa-Kohilas nagunii;0.0501
tea mismoodi;0.0482
Toetgali Volkuvali;0.0419
Helme jahisadamat;0.0419
koguses Igasugune;0.0404
detailplaneeringute Sul;0.0359
staadion armas;0.0351
Kakumäe jälle;0.0327
farmaatsiatehasealad tabletikuhjad;0.0265
Togodele piirkonna;0.0196
varastamine Ta;0.009
Tseedutseb Peab;-0.0045
selg sirge;-0.0064
Nad pankrotti;-0.0236
Kakumäekeskkonda ausalt;-0.0349
