keyphrase;score
tekstide keel;0.4042
rakenduslingvistika professoril;0.3925
üritame inglise;0.3883
professoril Krista;0.3372
Tuleme vestluse;0.3169
Meie mikrofon;0.3157
küsimusi arutati;0.3149
tõhustada keelekorraldust;0.3106
kehva kvaliteediga;0.2876
pragmaatika diskursuseteooria;0.2827
2017 eelnõu;0.2818
Eestis tõsine;0.2796
avalikul konverentsil;0.2733
kanalid raadio;0.2693
puudub tõlgivad;0.2691
Sel nädalal;0.2666
pidev Teaduskeel;0.2643
Instituudi Eesti;0.2606
See keelehajumise;0.2581
uus internetikasutajate;0.2548
küsimus Näiteks;0.2503
vältida fetišeeritud;0.2487
Aitäh kursusekaaslane;0.2479
Juttu haridus;0.2427
asjatundjad Tekstilingvistika;0.2424
Kerge kabinetis;0.2421
Õnneks kirjastustes;0.2387
ainetest test;0.2345
keeles Väga;0.2333
põikasin natukene;0.2317
õppekava õigusaktina;0.2287
eestlasi eesti;0.2283
kõnelejatest aru;0.2244
Mitte häbistada;0.2237
Mida kriitilises;0.2166
koostöö töö;0.2158
dialoogist Ta;0.2133
Ja teadlase;0.2127
ütleme köögikeeletasemele;0.2121
nimelt rühma;0.2116
tervisekaitse tervisekaitse;0.2111
Aga tegelikult;0.2076
häid õpikukirjutajaid;0.2065
uudist WK;0.2054
vajalikkuse huvitav;0.2048
tuules jääks;0.2046
sattusin 78;0.2022
rollist tahaksin;0.2021
saatejuhi väike;0.2018
vanemaks kogemust;0.2012
e-vahendusel soovituse;0.2012
keel alluks;0.1993
kaamera suudaks;0.1978
2002 2010;0.1975
pedagoogikas avatud;0.1957
õigekeelsussõnastikes seletussõnaraamatutes;0.1942
hajumise teemasse;0.1931
õigekeelsuskomisjoni järglane;0.1913
alanud fenomeni;0.1902
keel Me;0.1897
raske ministrina;0.1885
elav organism;0.1881
võideldakse demokraatias;0.1856
uurimiste populariseerimisega;0.1821
rubriigis klikkides;0.1821
variante hetkel;0.1818
keskkond Teisalt;0.1818
tugev varsti;0.1809
äärmisel pakendatud;0.1799
meedia tagasitulek;0.1793
võib-olla kümne-viieteist;0.1776
võib-olla antropoloogilisele;0.177
Anna-Maria saatejuht;0.1764
Ummelas kuulamiseni;0.1737
Koolikirjandus tunduda;0.1698
Seal inimesel;0.1683
esitada uudist;0.168
rektorite nõukogu;0.1662
kirjastuses Ja;0.1655
tiibu liiguvad;0.1637
Võrdlemisi tihti;0.1627
kahekümnendat saadet;0.162
leiblon mõiste;0.1597
Tartu Tallinna;0.1595
Seal arengukava;0.1591
vastandiks Ühel;0.1587
mõtisklus privet;0.1576
kolmandikku maailmafoorumid;0.1559
juhataja justiitsministeeriumis;0.1558
Ja terminitega;0.1546
mail koguneme;0.1532
väidetavalt odavamat;0.1529
harulisemise puu;0.1524
riigiameti tõlgenduse;0.1516
Samal ajal;0.1511
