keyphrase;score
kuulate Café;0.438
Eesti kultuuripärandist;0.3374
huvi sauna;0.3032
talvel kanalisse;0.294
tähtis avatud;0.291
võib-olla loengutsükkel;0.2827
näitus rahvusraamatukogus;0.2761
instituudis töötanud;0.2732
Aga viimastel;0.2665
üürimisel süsteemi;0.2663
seletab Austraaliast;0.266
reaalne suurusjärgus;0.2655
nii-öelda akadeemilistele;0.2647
Küte köök;0.2645
aega teemaga;0.2606
torni muuhulgas;0.2602
Euroopas Ameerikas;0.2514
kaart taskus;0.2506
istun mugavalt;0.2505
neljandas õigust;0.2495
See küsimus;0.2483
mööbli elaks;0.2472
ostmise iseärasus;0.2472
inimesele silma;0.2459
parkija ümbrus;0.2443
nimeks Helsing;0.2437
vääriline järglane;0.2429
möödunud nädalal;0.2416
Sest kursuse;0.2407
Amad arhitektuurilist;0.2396
leiaks vormi;0.2373
minutit 12;0.2372
mõisaproua Ruth-Kaja;0.2364
hea hobune;0.2339
mõisa lugu;0.2315
kristlikus stiilis;0.231
Becki tulevikunägemus;0.228
võimeid proovida;0.2241
rikkamaks koht;0.2234
Kell kaheksa;0.2222
atraktiivne Ja;0.2221
pannkoogilõhn tasemel;0.2197
mõtlete võluva;0.2193
27 jaanuar;0.219
Nojah Norrasse;0.2184
No tänan;0.2167
viie-kuue aasta;0.2163
Kes aitab;0.2147
Advokaadina võimalik;0.2145
eduvat kuulnud;0.214
Räägime erialasse;0.2101
linnastest Linn;0.207
vastuvõttude pulmade;0.2069
värskete mõisaomanikega;0.2058
Pekk ostis;0.2048
nostalgiaks jääb;0.2045
mõisas kursuslased;0.2039
jurist Eesti;0.2007
maksumus dikteeribki;0.1998
majandada reklaamita;0.1996
maakonna teadlase;0.1986
Pekk intervjuust;0.1979
isiksuse arengukursus;0.1974
Ahaa koduse;0.1968
meetrit mõisahoonest;0.1968
protsenti Igalühel;0.1961
Kalev Petit;0.1951
Ja arstiharidusega;0.1933
suurettevõtte tööstuse;0.1928
kõlab Pirgu;0.1915
programmidel esimesed;0.1908
eri nurkadest;0.1906
mõisate valus;0.1903
näiteks tervisejooksu;0.1884
pärijanna mänginud;0.1878
juhtimine osa;0.1872
liige Olen;0.187
õde Ja;0.1869
Bella Rossija;0.1835
hobusel Emotsionaalselt;0.1834
osalusel 70;0.1832
väikelapsi kasvatamist;0.1826
hind 5000;0.1805
liikumist suhtlemine;0.1795
efektoloogina majandusjuhtide;0.1765
telliste pandud;0.1759
Nii rääkisin;0.1756
telliskividega kasutada;0.1749
Et vaatate;0.1746
Balti riikides;0.1741
juunil mõte;0.1735
hoida Nagu;0.1729
jälle sõitma;0.1728
lõikan vilju;0.1723
miinimum tänapäeva;0.1718
oht tülli;0.1716
tervitada Rapla;0.1688
stuudios Margit;0.1686
10 Mullen;0.1668
hektarit Ja;0.1664
Lubasin raadiokuulajale;0.1649
25 miljonit;0.1643
toidunõusid voodeid;0.164
armastust truudust;0.1638
niitvälja ratsabaasis;0.1634
päev martsusi;0.1606
kolmekäigulised lõunad;0.1598
elustiili No;0.1589
Ruhnu kooli;0.1582
taust luba;0.1579
tähendab maakoolihariduspõhi;0.1568
punaste telliste;0.1547
moodustanud Asi;0.1546
kõht täis;0.1536
kirgede PA;0.1522
korras ootamatut;0.1521
Ma tea;0.1517
Asi alguse;0.1499
Türi vallavalitsus;0.1495
vaidleks eelkõnelejale;0.1492
Need detaile;0.1458
elamu Küte;0.1457
puudega võtta;0.1455
Nende ettevõtete;0.1442
Pedagoogikaülikooli algklasside;0.1424
umbkaudseid kalkulatsioone;0.141
Meil ratsahobune;0.1401
jagatud sugulaste;0.1376
Eelkõige Ülo;0.1375
Et põhiasjad;0.1371
Ta eksisteerida;0.137
langenud Me;0.1369
prouaga Virtina;0.1368
tahavad Mõisa;0.1368
homme Suhteliselt;0.136
lõpetajatele ring;0.1352
otsis Türi;0.1345
müügis Tal;0.1336
Milleks mõisa;0.1332
Tallinnas äkki;0.13
Ja õnnetu;0.1293
Väga tööd;0.1255
Virtina paned;0.1254
Tartu Ülikoolipsühholoogina;0.123
Oil Belarus;0.1213
Järva maandada;0.1212
majapidajanna majapidajanna;0.1196
vastata vastata;0.1193
segu kõvaks;0.1192
35 klassikomplektiga;0.1179
Merle Karusoo;0.1178
Petit kindlasti;0.1178
Praegu sidejaoskond;0.1172
enamusel pisar;0.1156
Pekk otse;0.1154
improviseeritud ellusuhtumisega;0.1143
peakokk ametid;0.114
ehitusdirektor 33;0.1119
Selle optimismi;0.1089
uuendamegi Et;0.1082
Kommunistlikusse parteisse;0.106
Pirgu arenduskeskused;0.1053
AFP-d kukkumistest;0.1038
Kas tõmblemine;0.1021
Kui aus;0.102
katastroofiline Inimesed;0.0993
jõudu Kell;0.0993
Pirgu imidži;0.0977
inimvaenulik teame;0.0972
tellet Milleks;0.0934
telekontrolli mõisale;0.0931
kahekesi kahekümnekesi;0.0931
mõisad statsionaarselt;0.0929
persooniintervjuud ümmarguselt;0.0887
Järvamaal Järvamaaga;0.0884
päranduse Pirgu;0.0881
saigi Proua;0.0859
Riho Eliste;0.0837
kuuseriisikaid Need;0.0832
Tiivne avastati;0.0783
Ruhnus Ruhnu;0.0775
adub Jaa;0.077
Raha kavatsed;0.0748
Alati püüdnud;0.074
No kulumaid;0.0722
Ilmutuse direktori;0.0715
retke Viimsisse;0.0685
No muutma;0.064
Jaa tütremehega;0.063
mõisad Mõlemit;0.0625
krooni Siis;0.06
tasemel Isetehtud;0.0552
Voog Laidi;0.0515
kolhoosis suri;0.0485
Mõlemit moodi;0.0411
jalg jalg;0.0389
Ühtegi tellist;0.0125
Üla tervenenud;-0.0027
Eeva karmid;-0.0329
Viimsisse Concordia;-0.119
