keyphrase;score
Viktor Janukovitš;0.2686
Ukrainas tsiviliseeritud;0.2245
Alatskivi lossipäevad;0.2237
nädala avalikkuse;0.2144
ministritel kaadripuhastus;0.2118
automatiseeritud nupule;0.1761
osa vabaõhuetendused;0.1731
Tere õhtust;0.1722
asjad testisime;0.1705
vaba mehena;0.1679
kostrale operatsioon;0.1668
Aarne Vaik;0.1659
arvate animalistliku;0.1651
25 augustil;0.1573
struktuuri muutustest;0.1541
erinevat käsitööliiki;0.1531
olegi Vitali;0.1511
käsitöösuuna orientatsioon;0.1497
Põhja-Eestis püsib;0.1487
Tootmisliin täisautomaatne;0.1473
10 Skulptorid;0.1453
kõrvadele Üritab;0.143
paneme tootmisliini;0.1402
Kärkna juusbetoonitehase;0.1385
võimalus kella;0.1327
Kuuba kultuuriministri;0.1289
festival viimane;0.1289
Põhikollektsioon loomaaia;0.1284
Venemaalt Leedust;0.1273
Muinasajahuvilisi päevade;0.1221
Laager avatud;0.1214
Katia nimel;0.1211
viikingipäevad Toomas;0.1194
maailma praktikas;0.1166
Hermine Keller;0.1149
maganud ruudus;0.1138
Novikov Sergei;0.1138
tahaks kuulda;0.1066
võimu üleandmise;0.1063
pärnaalleel box;0.1041
Enamik toodangust;0.104
iseendast lugu;0.0964
seakülast looma;0.0954
lahkuda Tavaliselt;0.0952
sooja üheksa;0.0952
ulatuslikud õhurünnakud;0.0942
Fidel Castro;0.0934
Tegemist üritusega;0.092
näitlejad lossis;0.0916
Riina Eentalu;0.091
Nolcanite suguvõsa;0.0909
Erna kohtunikekogul;0.0901
turvaliselt esitajad;0.0894
külvivolinikud traktoristid;0.0878
Tootmisvõimsus sõltub;0.0876
videosse võtmata;0.0875
aasta kuidagimoodi;0.0874
betooni kuupmeetrite;0.0858
Ümberringi ehitatakse;0.0843
loomaaeda 50;0.0838
paksult koristaja;0.0812
sünnipäev viimistletud;0.0809
julgeolekunõukogu Ottama;0.0803
ekskursioonid huvilised;0.08
Ilm sademeteta;0.0799
hindamiseks Alatskivi;0.0797
oluliseks osaks;0.0784
luua Iisraeli-Liibanoni;0.0784
kiikatega piiridest;0.0779
eesti mängufilmi;0.0778
Eentalu Kõigepealt;0.0756
sündmustest Lossis;0.0745
Räägiti valitsuses;0.072
diskvalifitseerida tagalapataljoni;0.0718
viieni arvamust;0.0713
hommikust kujurid;0.0688
väike tagasivaade;0.0687
Vare Tortumal;0.0684
Stuudios Kai;0.0667
On kevade;0.0664
sõprade losse;0.0662
Elizabeth Christensen;0.066
Cavarast bensiinijaamad;0.0658
äärekive kergkruusast;0.0642
Prantsusmaa Pärnu;0.0628
uudistetoimetus kokkuvõtte;0.0624
TVd valmistab;0.062
kraadi Valgamaal;0.0616
grupp Et;0.0585
Eesti reservohvitseride;0.0585
Novikovi inimese;0.0576
siinsamas boksides;0.057
räägib Vambola;0.0563
tasemest ballastist;0.055
kurvad haaras;0.0548
Margarita kamardena;0.0534
Tauno Kangro;0.0532
verejooksu peatamiseks;0.0488
esinenud Aleksander;0.0451
Kandev osa;0.0443
tootmisliini IKodori;0.0437
joon Põhikollektsioon;0.0428
pealkiri jätkab;0.0423
mõisate põletamise;0.0408
turg järsult;0.0404
Rätsepa sõnul;0.0399
targad programmeeritud;0.0397
näiteks Käsmus;0.0393
Paavo Käsmus;0.039
Iisrael hoiatas;0.0386
pangega pesi;0.0378
siduv tegelane;0.0378
Kevadjaht nimi;0.037
Mari-Liis huvitavat;0.036
uus kivipress;0.0344
valmimist unistamist;0.0343
pealinnas Beirutis;0.0322
turniir Kas;0.0319
naine Josephine;0.0303
Kus istume;0.0296
kohata Tallinna;0.0294
