keyphrase;score
tundub jõuluajal;0.4614
Räägime religiooniteooriast;0.4088
kiriku Inglismaalt;0.3691
saksa veebilehe;0.327
sekularism võimalik;0.3216
kultuuri allakäik;0.272
nädalal avaldati;0.2706
Eestis klassikaraadios;0.2705
vaimseid õpetusi;0.2683
pühaduseiha annab;0.2607
väljendusvorme viisil;0.2548
USA-s küsitlus;0.2511
Täna saates;0.2478
no Julvernilikult;0.2444
teoloogiadoktor Aarne;0.2431
Mis Kristus;0.242
ahelreaktsioonina lõpuks;0.2396
usutunde loomariigis;0.2369
loodussfäär sakraalne;0.2367
Religioon See;0.2361
Usuteaduse instituut;0.2323
ületavad Eestit;0.2306
Fratzinger paavstiks;0.2238
lugu suvel;0.2194
seotud ühenduses;0.2109
ülekandmine masinasse;0.2062
nimelt lääne;0.2044
kõhus bakterid;0.2029
Kui materiaalne;0.2
Jüri Oroc;0.1991
kolmandal-neljandal astmel;0.1946
monorelss usk;0.1904
selgelt eristatud;0.1892
usutunde kaotame;0.186
valge ringina;0.1852
Ühesõnaga uskumatult;0.1848
Ja tavaliselt;0.1833
sündmus Kas;0.1821
-st augustist;0.1802
Meil lõpetanud;0.1785
Järsku kuskilt;0.1775
Yestertan ütles;0.1765
uskus 32;0.1761
ühiskonnast Hugo;0.1757
Johannese evangeeliumis;0.1755
eetikaga masinateta;0.1726
Magdaleena ortodoks;0.1723
klassikaraadios traumat;0.1688
meenutada Uku;0.1678
2013 teadvus;0.1661
tõlgendus Kes;0.1654
Aadeeiske tähendab;0.165
inimkond jaguneb;0.1646
22 sajandil;0.1636
Kõik informatsioon;0.1634
Ma räägin;0.163
mulje elemendid;0.1607
söömise sigimesega;0.1594
Neitsi Maarjast;0.1571
leida ühenduspunkte;0.1558
ümbrusest katsub;0.1553
raua kinni;0.1532
mõttemaailm Uus;0.1529
vabandan Füüsi;0.1526
Jaa jaa;0.1511
13 7;0.1486
džinni pudelist;0.1481
Üks tont;0.1466
elusolenditel väike;0.1457
lumiseid metsi;0.1445
Oli naljaviluks;0.1436
paavst Jaa;0.1433
prantsuse revolutsiooni;0.143
korra majja;0.1415
valgus kannata;0.1409
puudutasite Aarne;0.1397
tehnoloogia See;0.1394
hobuse vankriga;0.1377
purakas tahes;0.1372
vahva Noh;0.1364
jääb Jääb;0.1363
supp tea;0.1362
maailmapildi andsin;0.1358
50 lehekülge;0.1345
Viru tänavale;0.1343
asi Tracitsionalism;0.134
Arrak Tervist;0.134
põhinev järeldus;0.1338
-ks Mihkel;0.1319
Nojah arvata;0.1316
katoliitlastest 86;0.1306
Yopile lugeda;0.1302
Don't usk;0.1299
müsteerium visteeriv;0.1269
väärtus intervjuu;0.1268
algenergiast kirjutasin;0.1267
no Pärnu;0.1267
Nisugune väljend;0.1247
toetun artiklile;0.1247
kuulajatele sirbi;0.1214
The Dark;0.1212
lineaarne aeg;0.1207
Kreeka linnriigid;0.1194
Need usu;0.1182
keha armastus;0.1173
Tervist Tere;0.1166
son vahend;0.116
surma sädemeke;0.1159
loodusnähtus teadvus;0.1151
See punkt;0.1145
Nii dioloogiliselt;0.1142
arvati Linnutee;0.114
peatükki Ja;0.1136
võsa aasiamägi;0.1134
antropoloogiline pikk;0.1107
kommenteeritud tütreid;0.1053
Aga sädemeke;0.105
Siis juudas;0.1038
Krootsijus tegelikult;0.1027
piiblilausele Üks;0.1019
Julvern masinad;0.1011
õpetussõna vaheaste;0.1002
ajumaht võimalda;0.099
skeemi skeemi;0.099
Kaplinski näiteks;0.0989
konstitutsiooni Aga;0.0985
kujutatud Aga;0.0977
Abrahamist Isakist;0.0968
usaldan spetsialiste;0.0962
piiri tohi;0.0958
kvaliteet Igavik;0.0956
Piritale sõitnud;0.0956
hiigelraamatuna heegeldada;0.0935
huvitab Sest;0.0933
energiapüha Vaim;0.0927
Aarnega arutada;0.0924
kasvanud jumal;0.0914
kõndimas Niisugused;0.0888
Et märkusena;0.0886
Hiiobi kunstnik;0.0874
visatud taheta;0.0869
voole maalivaatleja;0.0868
Võtame mõõdupuuks;0.0861
hulk probleeme;0.085
Ta loodud;0.0848
mõiste bolševikud;0.0844
nimetan vulgaarse;0.0811
üliintellekti vaenulik;0.0804
Hiiob olulist;0.0788
pöörduda düstoopia;0.0772
dimensiooni lõppude;0.0734
Bioloogia õgib;0.0733
Nobeli preemiaga;0.073
Napolion ajas;0.0726
võtta võtta;0.0719
Renee genoon;0.0678
Brown'i lood;0.0672
Tammsaarega võrreldud;0.0663
väärtuslikku Samal;0.0653
politsei valvab;0.0647
välgusähvatusi toa;0.0626
leiva Mis;0.0625
teame looja;0.0621
protsenti mitteusklikest;0.0609
Et põlvkondade;0.0606
kompuutrid No;0.0599
1966 vana;0.0594
Meis elusolenditel;0.0586
mõõdupuuks vale;0.0585
Jüriga täitsa;0.0573
See üliintellekt;0.0563
vanaisade vana-vanaisade;0.0556
Etepolisson ema;0.0544
Riimanni geomeetria;0.0502
tagumine täht;0.0468
kahel relsil;0.0454
Mesopotaamias indiaanlastest;0.0447
mõjuväljas Nad;0.0409
hübriidi paremat;0.0378
põrgutuli Et;0.0378
pugema Clive;0.0355
vastukäiv avab;0.0344
Linnutee 100000;0.0328
parata Siia;0.0308
paradiisis põrgust;0.0296
Enne ilmalikust;0.0291
kiirelt nõu;0.0283
Seesamane mees;0.0235
Gilbert sõstart;0.0232
samane Benedictus;0.0215
Et paralleelid;0.0061
David Chalmers;-0.0014
rumala maid;-0.0031
Alpasi algpositsiooni;-0.0059
Me targemad;-0.0075
Vaat traagika;-0.0083
kohtuvad Pluss;-0.0479
tohu ohupaarkümmend;-0.0654
Kobadise stuudios;-0.0739
pikaks Vastupidi;-0.0932
