keyphrase;score
Irina Litvinenko;0.3131
Välis-Eesti sanitari;0.2829
tervishoiupaberit vaja;0.2468
Haapsalus registreeritud;0.2384
umbusaldas Tallinna;0.2365
Venemaal taimetoodangu;0.2334
Tere õhtust;0.2245
Eesti raadiouudiste;0.2187
kaheksa tonni;0.215
Eesti olukord;0.1974
tabletti 10;0.1959
aastate artiklid;0.195
Umbusaldamise 34;0.1949
Grabbi raamatut;0.1935
esialgne test;0.1904
aktiivne kirjamees;0.1883
esitleti Hellar;0.1861
väliseesti okupatsiooniaastatel;0.1849
Reutersi küsitlustulemustest;0.1836
vabastas Edgar;0.1814
Akadeemilises raamatukogus;0.177
viljatuse ravi;0.1762
Tabur Tegemist;0.1758
Raadio Vaba;0.1732
üleriigiline perearsti;0.173
Baltimaade eeskätt;0.1726
keelati taimsed;0.1705
Uueks linnapeaks;0.1685
Arizonas toimus;0.1681
36 neli;0.1666
protsenti patsientidest;0.1644
ülevaate Indrek;0.1618
suurimaid sünteetilise;0.1577
palavikuga laua;0.1577
televäitlus otsustav;0.1497
subjekte laboriga;0.148
eelnõu hüvitab;0.1475
laiem probleem;0.1464
täitma importima;0.146
kuulsite Päevakaja;0.146
informatsiooni asutuses;0.1448
puudus istungilt;0.1447
valitud Tõnis;0.1401
Hääletamise tulemused;0.1379
sünnipäeva Välismaalt;0.1378
tšetšeenide sõna;0.1377
saadetud lillelaadung;0.1362
protokolli ratifitseerimist;0.1356
Gorbatšov ütles;0.1353
ecstasy valmistamiseks;0.1345
head kontaktid;0.1345
pagulaspublitsiste kultuuriajakirja;0.1325
Hollandile kehtestati;0.1312
kultuuri Ja;0.1296
sealtkandist kardetakse;0.129
Intervjuud Tõnis;0.1277
selgub äsja;0.1273
kuuekümnendatel seitsmekümnendatel;0.1269
kuulipildujad võtame;0.1268
korraldasid pressikonverentse;0.1259
teenuste loetelu;0.1256
kaks erapooletuid;0.1256
laiendamisest mustale;0.1255
üldiselt kriitika;0.1245
Päevakaja stuudios;0.1238
rõõmu 30-le;0.1225
Online rikkus;0.1215
pikalt jälgitud;0.1197
arutaks 22;0.1188
jõukatsumine novembri;0.1183
läbiva Kaliningradi;0.1138
reeturlikus hullem;0.112
Telefoni käivitamine;0.1116
Eentalu kuulmiseni;0.1114
Savisaart Umbusaldamise;0.1107
Ning muretsege;0.1087
joonised õielist;0.1083
näiteks töövõimetuslehetingimused;0.1077
mõtteloo sarjas;0.1076
Mäletate eeposest;0.106
organisatsiooni aseesimehe;0.1041
Pärnu maakonnast;0.1038
Nimetan haigekassa;0.1027
abi tahan;0.1023
president George;0.1016
Reeder Reformierakonna;0.0989
kuritegelikule maailmale;0.0988
Euroopa Liit;0.0986
Seal üht-teist;0.0975
Townis topeltstandardites;0.0973
Ja vasakule;0.0969
näitusele nimeks;0.0964
Valitsus kiitis;0.0954
viljastamise Varem;0.0945
ilmateade Eeloleval;0.0945
kiirabi tegemist;0.0944
Kiisler USA;0.0943
Lõuna-Ameerikast lennukiga;0.0938
arengu planeerimise;0.0937
juht Lauri;0.0891
protseduuride maksma;0.0883
parlamendi alamkoda;0.0866
Järgmisena sõna;0.0866
teame abilinnapeakandidaate;0.0866
Publicast Res;0.0848
lisas NATO;0.0848
majanduslikult eestigantsina;0.0845
salajased Hääletamise;0.0841
päritolumaa fütosanitaarsertifikaadiga;0.0839
homme kuus;0.0827
Õhutemperatuur miinus;0.0821
Palts Vitali;0.082
hinnangul tsirka;0.082
trahvi pluss;0.0815
Riigiduuma võtta;0.0814
tegelikult linaga;0.0814
Kolmandaks abilinnapeaks;0.0809
juhatus Pirita;0.0771
taimekaitseseadus 10000;0.0771
elutööst Sirje;0.0758
Washingtonis aitasin;0.0748
omama umbusaldamisel;0.0737
Jah poliitikasse;0.0728
Kui vaatame;0.0719
eeposest Kalevipoeg;0.0715
narkokaubandus Hetkel;0.0694
proportsionaalsuse põhimõttest;0.0681
võimuliidu edu;0.0667
Kaupo Reeder;0.0638
Klenski ähvardas;0.0633
krabi krabi;0.063
Mall Mälberg;0.062
Hellar krabon;0.0613
senised abilinnapead;0.0594
kleitides taimekahjureid;0.0588
Vene laevad;0.0568
küsitlustulemustest Bush;0.0562
Sotsiaalministri esitatud;0.055
karava Irja;0.0541
asekantsler Andres;0.0534
Hetkel isikute;0.0511
kõnepulti Rinassilthossell;0.05
kraadi Te;0.0474
kogusega politsei;0.0472
Vaska sõnul;0.0457
faktuulin Jevgeni;0.0451
insener humanitaarmeie;0.0447
liige Diana;0.0416
ehitasin silda;0.0408
Aga mõistavad;0.0401
täiendav 2005;0.0392
Erimeelsused ilmnesid;0.0381
tahan lõpetuseks;0.0363
Liit tasapisi;0.0351
nalja Paadunud;0.0351
välisministeeriumi välismajandusosakonna;0.0346
taimekahjuri California;0.0327
aastased Juba;0.0317
Toom Lilli;0.03
taimekahjureid Keskkriminaalpolitsei;0.0297
toetusprotsenti Kerry;0.0292
pinged Moskvaga;0.028
abilinnapead Peep;0.0259
Ülle Rajasalu;0.02
pulbrit Kuidas;0.0172
koostöös krabi;0.0138
terroristid Erimeelsused;0.0137
ühinemispiirkondade Kohaliku;0.0136
silma Dmitri;0.0124
MDMA kahtlusega;0.0105
Roland müüman;0.0095
krooni tänavahindades;0.0081
Ingerainen Ettevõtlusega;0.0063
vahelduva pilvisusega;0.0055
Paltsiga loodame;0.0034
300000 oletatava;0.001
Palts Haigekassa;0.001
Kas kuritegevuse;-0.0009
transiidi Väliskomitee;-0.001
jätkab Meelis;-0.0034
Samas soovitas;-0.0035
Vahemerel käivate;-0.0056
okop Väga;-0.0056
põhjust põhjust;-0.0067
Kompus Kõigepealt;-0.0111
kohtumõistjad Ei;-0.012
Keskerakonnast jooksid;-0.0131
Rava Need;-0.0184
konfiskeeritud See;-0.0206
Uku Toom;-0.021
Muravjova vastutavad;-0.0335
Maslovi Maslow;-0.0383
tulirelvade laskemoona;-0.0529
müüman Eksportiv;-0.0554
linnavaraga Nii;-0.0566
toodetele Konflikti;-0.0648
Need sammud;-0.0765
film Sooja;-0.079
Pomerants algatust;-0.1067
ametkonnad Samal;-0.1188
