keyphrase;score
vikerraadio kuulajad;0.4016
tõepoolest Põhja-Eestis;0.3512
tähendab Hiiumaa;0.3179
Oled kirjanikuhärra;0.3141
Tallinna-keskseks Tallinna;0.3096
Haapsalust oodatud;0.3086
kuulamegi kümnekonna;0.3029
kohalik ajaleht;0.3027
seitsmeteistkümnendast sajandist;0.3017
kultuurimaja juhataja;0.3014
pühapäev vees;0.3005
Viljandi kultuurikolledžisse;0.2989
Meie külaline;0.2964
Kes tõsimeelne;0.2943
hiinlasest juurtega;0.2864
head informatsiooni;0.2855
Aitäh leigaritele;0.2852
Tänaseks lõpetame;0.2843
liige 10;0.2809
muusikaline kollektiiv;0.2806
Kooli kuulaiva;0.2804
Kui tutvusringkonnas;0.2803
Kummaline nädala;0.2793
keerulisem seestpoolt;0.2744
pidupäevadel laulupäevadel;0.2742
terve suve;0.2723
Nendele esimest;0.2719
südame saatetund;0.268
Tere Tere;0.2665
Hiiumaalt Kärdlast;0.264
Toomas Haug;0.263
kahe tunni;0.2591
13 40;0.2585
humoorikat puht;0.2567
päriskeskkond Aastaselt;0.2534
natukene Hiiukirjandusest;0.2494
Mina lugesin;0.2481
Hiiu naisi;0.2468
naabrid kuskile;0.246
eraldama seminari;0.2409
diplomitöö teema;0.2391
Saaremaa vetes;0.2381
sadama mõiste;0.2375
eeloleva 55;0.237
põhielemendiks näiteks;0.2365
unustanud võimaluse;0.2357
kettide litritega;0.2347
Kõik meloolgad;0.2327
Gotlandile Ja;0.2325
lane kõrges;0.2314
Ah mõelda;0.2308
Miks Võib-olla;0.2302
sündmusteks Ja;0.2294
Tarmo Tiisler;0.2278
padi asju;0.2274
Sauer ütles;0.2267
Aga üldiselt;0.2242
intellektuaalse pagasiga;0.2194
Käinas elavad;0.2187
Kahjuks eriti;0.2187
Toomi mees;0.2177
terminoloogiast harjunud;0.2156
helitehnikut Rein;0.2154
bussiga sõita;0.2145
ainukest admirali;0.2143
Jah no;0.2118
telefoninumbreid soovitasid;0.2114
praktiline tõhus;0.2114
küünal taas;0.2104
Võid loobuda;0.2101
Kärdla keskväljakul;0.2094
muuseumidest joonistena;0.2069
no romantilisem;0.2067
lisapunkte Horvaatias;0.2061
variandist Siin;0.2042
rusuvalt raamiga;0.2027
hiidlane mandrile;0.2001
pealegi Sergol;0.1993
lihale hakklihaletis;0.1984
vahetunni rahvast;0.1969
konkreetset majutust;0.194
emailile Talle;0.1928
alustatakse Tantsukeeli;0.1921
Edgar Lille'i;0.1915
meresõidust Seepärast;0.1911
