keyphrase;score
maagilise terviseriski;0.3696
maagia uskumused;0.3526
ootamatutele välismõjudele;0.3299
vastuvõtlikuks üleloomulikele;0.3217
keha kaitsevõime;0.3206
usundilise maailmanägemuse;0.3119
teada-tuntud maagilist;0.3116
füüsilised hädad;0.2928
külma vett;0.2916
Ja maagilised;0.2862
Samuti psüühikahäirete;0.2842
psühholoogilised vihiaatriaski;0.2806
tänapäeva stressikirjeldustes;0.2788
räägib usunditeadlane;0.2773
rahustav mõju;0.2741
seotud reaktsioonid;0.2725
nii-öelda füüsiliselt;0.2714
suudavad säilitada;0.2683
maailma esindajatega;0.2662
sisekeskkonnamuutuste Reaktsioonina;0.2623
Aitäh reedeeemmedena;0.2606
seletamatu tervisehäda;0.2594
Näiteks inimene;0.2591
tugevatele nõrgematele;0.2587
Reet Hiiemäe;0.2542
näeb kummitusi;0.2541
Jätkame taas;0.2518
haigustega Tänapäeva;0.2516
vanematest pärimustekstidest;0.2512
taustaga uskumuste;0.2504
mõju elundkondadele;0.25
ehmatamine vaimse;0.2489
selja- kaelalihaslihaste;0.2421
täna räägib;0.2418
ohvrid teada-tuntud;0.237
kiiremini reageerima;0.2332
Ühiskondades maagia;0.2329
aistingute tagajärjel;0.2326
Tänapäeva perearstid;0.232
tundus saabunud;0.2292
tõekspidamise inimesel;0.227
äkilised hirmusööstud;0.2247
elujõud sünnipäraselt;0.223
ühegi teadaoleva;0.2212
taguseid sündmusi;0.2175
1000 aasta;0.2173
inimestevahelise konflikti;0.2165
haiguse liik;0.216
hommikul vara;0.2154
esile inimesed;0.2105
eemale kartus;0.2071
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
folklorist Reet;0.2047
perearstid samamoodi;0.2047
tervisehäda Ja;0.2045
hirmutekitajaga kokkuviimisel;0.2009
omatoformsed haigused;0.1985
ajalehtede sotsiaalmeedia;0.1977
stress parandada;0.1957
Meditsiinilise käsitluse;0.195
mõju Ja;0.1938
moodne meditsiin;0.1928
säkilises palavikus;0.1925
äikesevihma ajal;0.1893
öelda muiste;0.1888
kontakti Ehk;0.1887
jõuline tähendab;0.1862
üldse suhelda;0.186
ehmatab äikeselöögist;0.1858
ürikuid 1000;0.1855
arvati halvemal;0.1845
Ja arvati;0.1843
haiguspilt seostatav;0.1837
leevendada Lisaks;0.1827
roosinimelisi tervisehädasid;0.182
võõrale jaga;0.1808
1938 aastal;0.18
kehas villija;0.1785
Soovitavalt külma;0.1784
Mõningates pärimustekstides;0.1737
sümptomid kao;0.1732
Ehk tuttavat;0.1732
Tänapäeval erinev;0.1731
ravida kontrollitud;0.1729
sagedamini mainitakse;0.1728
näiteks omatoformsed;0.1694
vihiaatriaski kasutatutega;0.1692
kahjustusteta üldse;0.1688
väljendusi säkilises;0.1684
lohutamine Aitäh;0.1668
tugevam Aga;0.1667
puudutades pestes;0.1649
islandi saagat;0.1648
kaitsevõtted sarnanevad;0.1633
aastal kirjutatud;0.1617
seletatakse häireid;0.1611
poliitilisi sõna;0.1608
piima Et;0.1602
ulatuses võimalik;0.1599
vahendab Virumaalt;0.1593
Nüüd katsume;0.159
märgata nahalööve;0.1586
pärimustekstid ravida;0.1577
pingeseisund tuleneb;0.1577
surnunägemisest soovitavad;0.1562
Aga sellegipoolest;0.1556
aitasid joomine;0.1529
saabuda surm;0.1511
põhiline mõte;0.1504
samamoodi ehmatamisest;0.1484
sajuvett natuke;0.1464
Kui vaadata;0.1443
jookidel tõepoolest;0.1433
kaitsev haldjas;0.1431
Vallandub stressihormoonide;0.1426
Üldiselt mõõdukas;0.1419
kõlab Niilsin;0.141
soovitavad Kõige;0.1388
ehmatamisega seotud;0.1385
hädad Samuti;0.1374
korra vaimult;0.1366
Ks korduvaid;0.1359
jäägu süda;0.1352
kujutatud lausa;0.1337
suhkruvett haput;0.1324
ammuseid ürikuid;0.132
esineda oksendamine;0.1319
vait Ks;0.1314
vaevused ajendid;0.1313
piirid Seetõttu;0.1304
treenida Mõnes;0.1299
kao aastaid;0.1288
Ja halb;0.1284
Ehk seletamatu;0.1279
ehmatamise võtetega;0.1279
Pärimusliku tõekspidamise;0.1267
korduvaid võtteid;0.1252
ärritumine Se;0.1246
sülitada Ja;0.1239
teated ehmatamise;0.1195
Niilsin õhtul;0.1154
rüüpab Kui;0.1148
kivi vait;0.1111
Reaktsioonina Vallandub;0.1101
sisendusjõuline loitsu;0.11
tasakaalu muutumine;0.1074
tuleneb kassi;0.1065
vabanemine Näiteks;0.1037
urineerida Õiga;0.1035
ehmatamist halba;0.1029
toob moodne;0.101
kogunenud sajuvett;0.1003
kasutatutega Põhinedes;0.1001
kartes teravdatult;0.0998
võtta võrrelda;0.0981
kuuluda tegevuste;0.0939
suunata tähelepanuga;0.0932
Hiiemäe ehmatamisest;0.0928
pääseb ebasoovitav;0.092
Ehmatamist usundilise;0.0906
järeldati ehmatamisega;0.0904
märksõna läbivalt;0.0902
sadu arhiivitekste;0.0894
Oskar Loorits;0.0878
valupisteid rinnus;0.0877
Aga haiguspilt;0.0864
tulise ehmatamise;0.0835
kaitsemaagia Paljude;0.083
surnuid ehmatanud;0.0825
esindajatega Pärimusliku;0.0795
vihastas võiski;0.0791
esmaaline ehmatus;0.0766
palderjani juurtest;0.0759
maandamise On;0.0736
Aga pärimustekstide;0.0708
Tekstides vihjeid;0.0631
loitsu tekst;0.0628
lemm vallanduda;0.0618
nimega lemm;0.0599
Se lemm;0.0558
kasutasid tahtlikult;0.0544
Tihmatamine põhimõtteliselt;0.0487
härra lahtuks;0.0458
ärakuulamine lihtsalt;0.0439
vara ehmatus;0.0394
eematamise Tihmatamine;0.0384
Küll toob;0.0373
villija roosinimelisi;0.0366
haldjas haldjas;0.0275
ehmatanu ruttu;0.0266
pestes Lõpetuseks;0.0239
Loorits vahendab;0.0148
meelevaldne paralleel;0.0132
toimetulekut piitsutab;0.0106
Paljude üleskirjutuste;0.0095
On sadu;0.0082
Et ehmatuse;0.0023
viinaleotist Aga;-0.0057
ehmatamisest Ehmatamist;-0.0063
