keyphrase;score
Katariina üheksaaastane;0.375
kõne lõppedes;0.323
Helen kuuleb;0.2843
Ning lõpuks;0.2702
ema koosolekult;0.2691
tüdrukud kõrgustes;0.2648
kliimasoojenemise teema;0.2594
arvuti Ta;0.2555
Ema noogutas;0.2398
Milano konverents;0.2359
maja viiekorruseline;0.2309
hõivatud tütre;0.2205
septembri õhtul;0.2128
esikusse Telefon;0.2127
klaasi vett;0.2112
proua kohvikust;0.2103
valmis ootel;0.2082
astmed viimased;0.2058
suvevaheaeg Üle;0.2057
tulemuseks kokkupõrge;0.2055
kuuleb Ja;0.204
kodus kuduma;0.2021
autor Kadri;0.1983
Kolmandal korrusel;0.197
Pärisin kõne;0.1969
lõkerdades mobiiltelefoni;0.1966
Lähme koju;0.1957
Kui naine;0.1948
teatrisse jõudis;0.1934
kättesaamise päev;0.1928
tööl kohutavalt;0.1916
astusin akna;0.1907
del Ka;0.1834
Koldits ;0.1816
kaks korrust;0.1786
Mis ajast;0.1779
tunnistuste kättesaamise;0.1756
Mis tähendas;0.1748
ületatud neljas;0.1729
Tähistame kooli;0.1704
seesamalokkidega proua;0.1676
puu redelil;0.1661
põrmugi keeruline;0.1616
pannkooke friikartulid;0.1615
esitab Eva;0.1594
neli Emme;0.158
unustasin hingatagi;0.1572
Jalad õhus;0.157
pilguga ärevusest;0.1542
sekundid pingutused;0.1539
kiireloomulise meilivahetusega;0.1519
kolis kevadel;0.1516
kell viis;0.1492
kiirustasime Ja;0.147
redelipulgal maandus;0.1395
keskendus jällegi;0.1394
Tõusin lauast;0.1375
eemaldus keskendus;0.1368
Pean ütlema;0.1351
tualetis parem;0.1345
põhjust Kohvikus;0.1344
katuse servani;0.134
Kuulete osa;0.1328
puudutab redeleid;0.1305
kümmet Mis;0.1299
tänaval pöidlad;0.1295
üritas tuletõrjeredelile;0.1241
uuesti Halloo;0.1237
kiire kiire;0.1235
herned kirjutas;0.1212
Nende sõnadega;0.1206
alumisel redelipulgal;0.1202
hele naisehääl;0.1201
toit serveeritud;0.1199
päevakorda Nende;0.1175
järgnes sõnakuulelikult;0.1128
redelini küünitada;0.1121
tuge otsides;0.1118
kuduma tantsutrennis;0.1114
kata tea;0.1114
Teatas hommikulauas;0.1062
Kulla kata;0.1053
Hinrikus esitab;0.1049
aeg Kind;0.1049
Pealegi arvatakse;0.1038
vaateplatvormil vinges;0.1035
jätkus võib-olla;0.1019
korraks kinni;0.1016
edasi-tagasi sagivatest;0.101
kohalolu naelutas;0.0996
sammu Enam;0.0961
tähelepanuga Tal;0.0945
ukerdas vastasmaja;0.0941
pistnud vahtrasiirupiga;0.0937
Natuke vinna;0.0928
Mõnus Kulla;0.0916
Nõusid pestes;0.0903
ohkasin Tegelikult;0.0882
seikluspargis etem;0.0865
talumise redeli;0.0859
õunapuid Pealegi;0.0847
hindas vahemaad;0.0843
pakkides Kas;0.0822
räägi rumalusi;0.0822
kindlalt redelil;0.0822
