keyphrase;score
esimeselt korruselt;0.4166
korrusel Madis;0.3804
korrusele mailis;0.341
madis Esimene;0.3307
Madis Aesma;0.3223
16 korrusel;0.3205
loetud sekundite;0.3186
tahad lugema;0.3097
keskmine tase;0.3075
minuti jõuad;0.3
valmis jooksma;0.29
hea kolleeg;0.2836
korrusel Siis;0.2832
vägisõnade esimesed;0.2812
korrusele VII;0.2763
kõrgemale raskemaks;0.2677
minut kaheksa;0.2671
Ja 12;0.2659
võib-olla rekordi;0.265
Indrek Vaheoja;0.2631
trepi tasapind;0.263
sekundite sportlase;0.2626
Muidugi räägime;0.2589
Madison jõudu;0.2583
Korrused kiiresti;0.2578
Oled ronima;0.256
See kolmas;0.2512
plaadimasina käima;0.2509
sportlane Madis;0.2505
masinasse lugu;0.2497
kolm korrust;0.2495
massi Madis;0.2479
Aesma 25;0.2473
alustada kolleegid;0.2441
kommentaariks mikrofoni;0.2441
korrusele Ärata;0.2426
küsin küsimuse;0.2382
arv kilosid;0.2367
väikese kommentaari;0.2365
tööle kodus;0.2346
voivad samme;0.2305
varustusega jooksevad;0.2303
hetkel tundus;0.2291
vorm Oled;0.2283
Ja tuletõrje;0.2277
üheksateistkilose seljakotiga;0.2277
Aesma raadiomaja;0.2268
kole sõnad;0.2265
arvan astusid;0.2229
jalad kaovad;0.2226
Rääkige eesti;0.2207
Ja valmis;0.2198
energiat vabalt;0.2189
plaat No;0.2185
Kuulsite pauku;0.2175
vaata jutt;0.2153
anda intervjuud;0.2152
kotiga tundub;0.2146
ütlebki omapoolse;0.213
jääma varem;0.2128
masinatest saagi;0.2101
liitšeile raadiosaatesse;0.2097
lahjem number;0.2097
ukseni jooksja;0.2082
naiste 16;0.2065
kompaktsem mõttes;0.2059
lihtsalt lõpus;0.2039
kaalub kaalub;0.2031
Aesma tuletõrje;0.2028
ühendatud võistluses;0.202
kahe väli;0.2016
paneb kõrvaklapid;0.2006
pluss kuus;0.2004
mailis Kuule;0.1999
tuletõrje spordiiidse;0.1988
suhtunud viimasesse;0.1979
koti raskust;0.1976
Mul jooksutossud;0.1969
lugema Viis;0.1968
võrdluse tasub;0.1946
korruselt Talon;0.1943
ronima võta;0.1925
53 minutit;0.1919
põrand tunne;0.1917
Ma arvan;0.1906
üldse 10;0.1886
aeg lahutada;0.1879
võimaluse telefoniühenduse;0.1864
ühesõnaga suurepärane;0.1851
Kui plaadivõtmise;0.1848
tasapind sile;0.1843
higilaike ;0.1816
äkki Erik;0.1815
galeriis aega;0.1812
murdumine seitsmendal;0.181
proovinud reaalselt;0.1803
koostavad eeldused;0.1801
korrust jätkub;0.1798
CD-plaadi suruma;0.1793
joostes minut;0.179
Madis 49;0.178
stuudiouksest Nii;0.1774
tähendab Kui;0.1771
kilose tuletõrjet;0.1765
kümnete kümnete;0.1765
mikrofoni Halo;0.1754
põgenes stuudios;0.1747
kiiresti vean;0.1741
täis kõnev;0.1728
eesti rahvale;0.1727
Lootsid kiiremat;0.1716
umbasest kõndides;0.1714
Täna ütleme;0.1668
Tere hommikust;0.1665
kila kole;0.1664
Aeg Suurepärane;0.1659
raadiomaja null;0.162
võtsin hästi;0.1618
väga-väga soliidne;0.1613
ütleme nimetan;0.1612
hilinenud tiitši;0.1606
Üheksas korrus;0.1602
pauk poolteist;0.1602
kotist plaadi;0.1597
ütleme Kolleegimist;0.1589
arvutas valesti;0.1589
ränka jooks;0.1565
Erik Morna;0.1559
spordi spordiSis;0.1551
katkes kõne;0.1535
soliidne sooritus;0.1524
Ärata räägi;0.1524
No näed;0.1515
öelda helehall;0.1514
noor jumal;0.1513
Aesma jõudmas;0.1509
Aesma jooksis;0.1496
raskusteta 51;0.1488
Tegelikult hullem;0.1485
raske sangpommi;0.1452
Madis kaasa;0.1438
ha manis;0.1438
kuue kuues;0.1433
Kolleegimist parim;0.1428
peas uhke;0.1428
siiamaani siiamaani;0.1413
Suurepärane 85;0.1379
soovitus liitšeile;0.1338
tasub Aga;0.1324
100 19;0.1322
20 arvan;0.131
Oli võimaluse;0.1294
tase Ränk;0.1276
jalgades Kas;0.1266
vahendaja liitunud;0.1254
No eile;0.1254
jooksutossud No;0.1253
telefonisild Ja;0.1241
vabandused meeldida;0.1228
Ei jõuakas;0.1194
Spordireporterile sõnad;0.1174
24 kilone;0.1168
loodan loodan;0.1153
kadus jaks;0.1153
rahule jääda;0.1152
enamuse Palju;0.1134
Arvata Muidugi;0.1122
Sportlane paneb;0.1104
kurnav Ei;0.1082
eile raskusteta;0.1055
suhteliselt Ja;0.1047
Viis neli;0.1037
liitunud Võib-olla;0.1037
haagib seljas;0.0989
võetud Üheksas;0.0984
Ja ränka;0.096
Ränk ütleme;0.0945
skepsisega suhtunud;0.0935
kaasa vedas;0.0924
helehall särk;0.0908
Hommikust Müts;0.0883
jooks anda;0.0766
Kas seljakott;0.0748
vean kihla;0.0741
Sten Teppan;0.0738
korrus vapper;0.0736
Vaheoja hea;0.0712
surnalist spordiuudiste;0.0699
sangpommi sisul;0.0699
äkki Saku;0.0684
Ränk soovitan;0.0649
korrust Mul;0.055
Siis kadus;0.046
Morna arvutas;0.0443
Müts maha;0.011
Romney kotis;0.0059
kaovad Ränk;-0.0159
suust Lootsid;-0.0401
Tiitsei selgroogu;-0.0425
visanud Külana;-0.1123
