keyphrase;score
Margus Mikomägi;0.4275
noorematest Mikk;0.3197
stuudios Mikko;0.3175
magus kirjutus;0.3125
kultuuriakadeemia poiss;0.2815
kohalikus ajalehes;0.271
emast raamatud;0.2651
räägime puhtalt;0.2581
enam-vähem muse;0.254
Indrek Sammul;0.2538
viimasel paaril-kolmel;0.2538
suure nime;0.2508
meeldib asjaga;0.2493
kuskilt valesti;0.2436
Gomäe nimetavas;0.2434
teatrikool jälle;0.2422
Lähtun kirjutamisel;0.2414
nimelt Tarmo;0.2297
vesi tõmmatakse;0.2274
emotsionaalsemat tunnen;0.2273
kindlustust Krjukov;0.2257
Kultuurkapitali preemia;0.2243
võimalik Majaka;0.2242
algas tõusude;0.2201
lõpet tänud;0.2138
Miski vaimusta;0.2129
Oi-oi väga-väga;0.21
mäega aastus;0.2095
sõitsime Andresega;0.2092
kiites Jaak;0.2091
üksik saar;0.2082
põlvkonnast näiteks;0.2064
isiklikult suitsunurgas;0.2063
No intervjuusid;0.2031
mõõnadega Ma;0.2024
Puhtpragmaatilistel põhjustel;0.2005
Sulev Luik;0.1996
toimetajad võib-olla;0.1991
kultuuri Lihtne;0.1975
vene nahke;0.1963
Ja metsaaegsema;0.1962
Avadana vastuvõtt;0.1961
lugusid Just;0.1952
Mõistuslikult loetuna;0.1951
Lembitu Kuusega;0.1926
jutt Kaame;0.1906
televisiooni raadioid;0.1887
Ja seoses;0.1869
Miko mängiga;0.1858
nii-öelda Suhtlemisvaba;0.1855
tööle pakkumine;0.1852
Mahtra sõja;0.1843
seotud külalisetendustega;0.1825
ahju õnnestub;0.1798
Elmo Kuidas;0.1797
Allik tõepoolest;0.1796
retsensiooni üldiselt;0.1794
Tere Teeme;0.1749
Aga valus;0.1723
külalisena Ugalas;0.1707
Sest KGB;0.1691
Noh poisse;0.1682
kollekule Sa;0.1657
Nad ütlevad;0.1647
õppivale ankronoomile;0.1637
jõudsid Urmas;0.1619
silm säraks;0.1619
jäävadki lugemata;0.161
prohvet malts;0.158
Tiit Karuks;0.1565
Nüüd võimalust;0.1558
tänaseni müstika;0.1541
aru klassikutest;0.153
Ema Jäi;0.1523
suvi soligi;0.1521
Katariina huvitav;0.1514
2006 15;0.1494
vene kriitika;0.149
vaja publikule;0.1479
efekt guugeldada;0.1476
dramatiseerinud kisa;0.1476
ametlikus ületada;0.1464
multifilmis dublaaži;0.1459
65-lt ajakirjanikud;0.1458
hea Osa;0.1446
piiksatada Reinareniga;0.1433
rolli rollid;0.1413
Treier kirjutas;0.1407
Leila Säälik;0.1391
kallistada tohi;0.1391
Ma oska;0.139
Viljandi lõpetanud;0.1388
Ugalasse ilmselt;0.1388
hirmutatakse läheduse;0.1388
Majaka vaikse;0.1385
Teatriuuenduse asja;0.1376
miinus lavaka;0.1374
päritolu Aivar;0.1372
meesnäitlejaks Meil;0.1367
Priit Võigemast;0.1352
põlvkonniti Raplast;0.1346
Sellepärast pööraselt;0.1318
kontakti hoiad;0.1307
Tooming Lõpetas;0.1305
näen põlvkonniti;0.1304
ammu vabadus;0.13
Mida kaugemale;0.13
majakavahiks Sest;0.1294
Külliki Tool;0.128
Harr Laanemets;0.1279
Tartu tüdruk;0.1279
tõrke tõrke;0.1265
sündmuse Kui;0.1255
näinud Hermaküla-Toominga;0.1253
Teine maakodumullamaaaed;0.1248
arvan mõttemaailm;0.1227
Ugalasse hariduseta;0.1224
Keres Ilmar;0.1201
õpetus seep;0.1196
müüdi hetk;0.1177
Mallega stuudios;0.1176
Lillo aeg-ajalt;0.1176
Eestis Eesti;0.1171
tähendab Avadana;0.117
garderoobist garderoobi;0.1168
surnud tagaplaanil;0.1125
vastuvõtlikumad reas;0.1118
vabanes Ajakirjanikukoht;0.1114
Praeguseid pretensioone;0.1089
isa puusaoperatsioon;0.1083
See Mahtra;0.1069
Üldine foon;0.1063
liikumisi Jõle;0.1057
tants 10;0.105
tähele märganud;0.104
Voldemar Panso;0.1034
põllumeeste spordireporterite;0.1008
vahetub spordijust;0.1001
õpetajatelt Tiit;0.1001
vägev hoitus;0.0993
Kas elus;0.0981
Tead arvan;0.0977
Sellistest eelhoiakutest;0.0955
õhtul See;0.0929
vastus trumplast;0.0916
võimendunud No;0.0904
lennuk Võidujooks;0.0901
võimupositsiooni Aga;0.0898
Tommingas Eks;0.0895
võimaluste ballett;0.0884
Päevalehes kehv;0.0882
Nime Peep;0.0879
usus vahe;0.0871
Sa stopad;0.0863
Suhtlemisvaba aeg;0.0853
Laanemets niisamamoodi;0.0836
Põdes kaks;0.0829
relikt Aga;0.0824
Saldre Rodal;0.0823
taustaga teadlased;0.0816
internetiauk See;0.0815
17 kaheksateistaastane;0.081
pluss hinge;0.0802
Tooming lavastas;0.0793
kodu Puhtpragmaatilistel;0.0787
haavandi Eugus;0.0718
Lähen vikerraadio;0.0713
Undi monoetendust;0.0709
Hermaküla Tooming;0.0702
74 -st;0.0699
Ehin Einiga;0.0682
Tooming kuningas;0.0675
Säälik rinnal;0.0625
esietenduse esietenduse;0.0616
Läksin teostama;0.0601
tea tea;0.0591
Jahabki palun;0.0589
yhtmoodi karvased;0.056
lavastaja habras;0.0556
On suimendamine;0.0553
trumplast seltskond;0.0536
ligimene Kuulge;0.0519
Vallast kaasa;0.0516
50 -test;0.0459
andekuse soovid;0.0446
puhtaleenanel Tartusse;0.0428
sutate kavast;0.0416
Hele kehv;0.0394
mehele EPAs;0.0305
Inseneride põlvkond;0.0267
suitsunurgas Ja;0.0266
katsed kaabel;0.024
dolla ajalukku;0.02
Võrru täiskasvanud;0.0097
usu ;-0.0005
aukartusega Aukartus;-0.0039
Panso seitsmes;-0.0095
Veli Joonatan;-0.0261
visati Küsi;-0.0273
ana Tuhkatriinu;-0.0296
