keyphrase;score
võib-olla muusikakeskkooli;0.4215
näiteks klassis;0.3446
orkestris inglissaarega;0.3421
mängijal stiil;0.3388
ilmselt pille;0.3365
Televisioonis alustab;0.3301
pille muusikakoolis;0.324
muusikute telekonkurss;0.3237
Klassikatähed selleaastased;0.3091
Ja muusikat;0.309
Eesti muusikamaastik;0.3053
ajaloos kuulda;0.2965
stuudios tervitada;0.2912
vajadus naisoboemängija;0.2873
vähe õpetajaid;0.2761
väga-väga naisi;0.276
alustasin blogdoidiga;0.2726
tuntud saadet;0.2719
võrreldes klaveri;0.2719
Tegelikult mängijate;0.2702
muusikuna muutusid;0.2701
proovisaalis Ja;0.2698
heliloojad ajastu;0.2684
algabki nädalal;0.2569
vastupidi tehniliselt;0.2548
tuletan kuulajatele;0.2507
sportlastega ühtegi;0.2507
istusin teleka;0.2499
muutuv trend;0.2487
Oled repertuaari;0.2479
ajastust rahvaga;0.2427
kontserdinärviga TTV;0.2406
väljakutse proovime;0.2406
interpreet saatesse;0.2392
vanusest puudus;0.2391
Aga saates;0.238
töötaks prožektor;0.236
Tallinnasse helina;0.2346
prantslane näitleja;0.2345
hobuele mängin;0.2327
geenides harjutamisest;0.2312
mehi mäleta;0.2304
võtab klassikatähtede;0.2299
Klassikaraadio vahendab;0.2273
lood kontserdinärviga;0.2269
trenni kergejõustiku;0.2268
tilt saates;0.2239
külas Täna;0.222
repertuaari mõelnud;0.2209
kaheksat osalejad;0.2192
algpõhjus vähe;0.2182
üldiselt haarasse;0.2148
tunne emotsiooni;0.2128
kontakt jääb;0.2124
Ingeli küsiks;0.2104
tüdruk nimega;0.2096
populaarsem Eelmine;0.208
otse-eetris poed;0.207
On lemmikhelilooja;0.2013
aasta keeruline;0.1999
ebapopulaarne No;0.1994
suhteliselt Mul;0.1979
tõmbab käima;0.1973
õigesti planeerida;0.1968
oskad öelda;0.1952
konservatiivsematel aegadel;0.1935
Enamus juhtudel;0.1932
hingeli räägime;0.1913
viiuliga ingeliga;0.1909
keelt Jah;0.1906
äkki Eks;0.1895
muusikakeskkooli Karakras;0.1874
tuba Eestis;0.1871
Ja üsna-üsna;0.1861
aja oktoobrist;0.1829
laval närv;0.1824
nii-öelda oodatavalt;0.1811
tahaks tahaks;0.1798
sõltub trostisteks;0.1796
Eestist konkurents;0.1788
Õnneks valiti;0.1783
pärasconkasin võimalusi;0.1777
inglissaarega koha;0.176
varsti uue;0.1752
head programmi;0.1751
viiulile flöödile;0.175
poe haruldane;0.1748
hetkel saavutus;0.1747
mängima Just;0.1739
paluningeli ;0.1739
Just inglissarv;0.1734
keskkooliõpilastel Et;0.1729
publik saalis;0.1729
flöödimängija Ja;0.1727
võimalik unistused;0.1727
vajalik Oled;0.1713
pillimängu tuletan;0.1677
loodus meeldib;0.1663
Jätkateski kooli;0.1658
Kas inimesena;0.1657
välismaal häid;0.1646
hingelise arv;0.1627
raha koguda;0.1615
Mul blokaku;0.1603
naiseliku Kuigal;0.16
ingeli live;0.16
oboe kõla;0.1599
põnev oskad;0.1597
sajandil kirjutatud;0.1594
olümpiamängudel tea;0.1577
kuskilt pidev;0.1553
Vanasti näha;0.1552
vanaema mõtetega;0.1551
Ma olegi;0.1535
salvestused tähendab;0.1529
jääda poeg;0.1525
mehine alamehelik;0.15
perekonnasõber ütles;0.1479
isikupärane Ja;0.1477
hobuele inglissaarele;0.1455
Esimest korda;0.1451
pillil Vanasti;0.1451
trostisteks uuringust;0.1434
haigest juhtuvat;0.1425
Põlvas Võib;0.1401
Saksamaal sakslane;0.1395
uliku teema;0.1348
tulidki soovitused;0.1348
drastilise uliku;0.1347
formaadiga On;0.1333
pakkumisi Et;0.1332
vaba aega;0.1331
tilli variante;0.133
armsate emissiooni;0.1298
Rakverest küsimata;0.1288
niisked vibreeriks;0.1287
veebruar Peagi;0.1272
töö arvan;0.1268
Et närvis;0.1263
Karakras oboeõpetajat;0.125
Tret ingeli;0.1249
Benjamin Britteni;0.1229
tabavat piisavalt;0.1192
kantilinsid soolod;0.1188
hingeli Lai;0.1165
Et kindlasti;0.1154
hea meel;0.1139
avanasse pilte;0.1106
moosiga praktiline;0.1099
andnud Ühe;0.1082
lootsin tippsportlane;0.1077
Et Rootsist;0.1051
Ja sümpaatne;0.1012
kergem Kanda;0.1012
hingeli Aga;0.101
lemmikpill verstima;0.1004
periood neli;0.0993
suvi teadnud;0.0972
Kuni 13;0.0918
barokiaja suurkujusid;0.0903
uksed pärasconkasin;0.0894
Ta õpetas;0.0877
Bachi telemanni;0.0861
hobi Kas;0.0854
Just Karlsruhe;0.0844
teleka Erki;0.084
blokaku suvi;0.0839
armastust täis;0.0839
juustupoel Väga;0.0827
Et ühine;0.0816
See võlus;0.0794
sündinud Põlvas;0.0763
Kanda nimena;0.0723
iseseisev See;0.0702
Siis tuligi;0.0651
Indrekuga lõppu;0.0642
Audenteses paar;0.0639
optimist armsate;0.0635
Magister aja;0.0628
tulidega õudselt;0.0622
Lääne-Virumaale Et;0.0617
osa Paan;0.0608
blogdoidiga akvers;0.0599
eesmärk Minu;0.0564
metamorfoosi soolo;0.0557
annadki parima;0.0547
Erki noolele;0.053
Kas lood;0.0487
akvers kauri;0.0478
Kuidas valmis;0.0395
käis koti;0.0372
20 20;0.0371
moor tilli;0.0371
Paan nii-öelda;0.0335
Lai limp;0.0252
langes Tuligi;0.0147
pill Seda;0.0083
Eks loto;-0.0064
pühendunult Kuni;-0.0446
Barakked Kummardan;-0.1517
