keyphrase;score
eksponeeritud mullas;0.4322
tavaliselt peidus;0.3584
külastajad saladusest;0.3496
Andrus Russak;0.3305
Võib-olla info;0.3082
tervishoiu muuseumis;0.3062
niuke mõistatuste;0.2962
näiteks Londoni;0.2896
Salaka mängupinna;0.2852
Ja ajalugu;0.2845
erakogude galeriid;0.2827
täht asjad;0.2816
klaasikillud riided;0.2808
Tallinna kunstihoone;0.2796
rootsi publik;0.2774
teksti Alice;0.2772
Itaalias mängibki;0.2738
katseklaasis Siin;0.2723
Aga publikule;0.2706
Absoluutselt ootasime;0.2681
vanemate vanavanemate;0.261
üritame naljaga;0.257
saadet kunst;0.2562
mingitki tagasisidet;0.2491
seotud tehnoloogia;0.247
tagasaalis videoinstallatsioone;0.2442
taustad käibelt;0.242
Moska näitusest;0.2417
hulk Info;0.241
Anders Härmi;0.2384
laeva nimed;0.2328
Kelly kaetsija;0.232
kostiturust Eestis;0.23
Seniks kuulmiseni;0.2285
pungi traditsiooniga;0.2285
Mis mäng;0.2264
ütlesid Daniel;0.2255
roosad laigud;0.2176
Olen maailma;0.2152
näitust taotlesin;0.2151
eksistentsi sealsete;0.2151
võrgust ängi;0.2127
maja seemneid;0.21
Kask Marko;0.2036
inimesi kloonima;0.2036
Tee näitas;0.2033
saadetakse välisfestivalidele;0.2033
tagasipöördumisel mänguline;0.2015
visualiseerima kujul;0.2011
kaablitehases kasutas;0.1997
Kui paistaks;0.1978
Nad klaasi;0.1938
eksperimentaalse tootmisega;0.1898
ehitanud Salaka;0.1896
Venemaale küüditanud;0.1887
Esimeses saalis;0.1886
jälgimisprotseduure teostatakse;0.1884
viiteid mõttekonstruktsioone;0.1841
kevadel juhtusin;0.1824
koomikseid akvarell;0.1801
Jah lapsepõlvest;0.1778
kokkuvõtlikult Elkeni;0.1767
Teaduslik fantastika;0.1755
Tähendab tähendab;0.1747
Ilmselt näpuga;0.1745
külma kõhuga;0.1742
avamise paik;0.1739
lihtne paroodia;0.1718
teksti lülitamisega;0.1704
teisipäeval kell;0.1699
Siis jätkus;0.1695
loodusega Real;0.1692
See ruumiinstallatsioone;0.167
Maal suhteliselt;0.1662
tonnide muld;0.1652
kunstihoones Mizziloti;0.1647
Maalid 1978;0.1623
Lõppkokkuvõttes arvan;0.1622
Sama saade;0.1619
Infotankistid ringike;0.1604
kahtlustab kahtlustab;0.1587
10 -le;0.1584
satu seos;0.1582
osaliselt puhtaks;0.1582
pallimänge Näitusele;0.1579
kinnisvaraseemned tootnud;0.1578
ulmeline masinapark;0.156
Directo kuskilt;0.1557
kaarte voodi;0.1553
Lindari 2004;0.1497
Nestor maalinäitusi;0.1485
kaksi 2000;0.1484
nii-öelda kaaskirjas;0.1483
võimaluse kronoloogiline;0.1471
teema Pakkujad;0.147
-le Aprillil;0.1438
üldarvudes summasid;0.1426
esteetiline tasand;0.1402
Kas suhtel;0.1384
Ja paanikaruumi;0.136
jäänud sõpruskond;0.1353
Randeri tööd;0.1336
transportimine kallis;0.1336
ükskõiksuse ignorantsuse;0.1332
tõrge kuulud;0.132
tähelepanu helinaloidile;0.1319
reklaamivabade prillide;0.1317
Katrin fototudengid;0.1316
Vilniuse Eve;0.1305
ruutmeetrid järeldused;0.128
kast kast;0.1272
külg Teised;0.1257
Martwilius varasemal;0.1255
eripära meediume;0.1254
seoses Litorina;0.1253
Elken lood;0.1233
väljundiga Meil;0.1214
nädala kirjandusinimeste;0.1212
põhjanaabrite võistlejana;0.1209
tüüka Anu;0.1206
aedlinnaku rajoonist;0.1205
lausa teraapilist;0.1193
loeksid räpase;0.1184
kasvanud vastavalt;0.1176
workshop osavate;0.1169
ületada vaheseina;0.1159
otsest munaliseerivat;0.1152
surma 57;0.1146
uut sünteetilist;0.1126
sõnniku lõhnav;0.1126
põhiformaat Kui;0.1115
No asi;0.111
Sai sorteeritud;0.1107
suundumuse esindaja;0.1081
kolleegidele Soomed;0.1041
nimi bonsai;0.104
Kask mäletan;0.1032
Kolmest fotograafid;0.1021
eksabikaasa Teemu;0.102
efekt jube;0.0993
Et sotsiaalkriitilisi;0.0968
tankistid ühisprojekt;0.0936
Arvutiajastu lapsele;0.0909
lisaväärtusega Ma;0.0901
DVD saatmine;0.089
imeda Kuidas;0.0879
Räni Reimo;0.0864
sirbist Jürgen;0.086
ketrab Mõnikord;0.0854
jõujooned selgeks;0.083
eksitav panin;0.0825
komplekti Laenasid;0.0808
Ühtepidi keel;0.0806
võimalik Bagdu;0.0804
hoiab Niukest;0.0803
nimetastega Lausad;0.0779
Mari Sobolev;0.0773
toetuste paraku;0.0749
filme tore;0.0747
faktuuri looja;0.0735
Seda lubada;0.0726
Laenasid pressitekstist;0.0679
Puhas rõõm;0.0665
Kiiler aktiivse;0.0629
15-st tulevikulootuse;0.0614
Tahaks asjarahale;0.0581
tõlgendamise seitsmeaastast;0.055
lubadused Hüperrealismiga;0.0546
Mägi suur;0.0529
täpsemalt Piret;0.0527
Pealkiri Tervishoiu;0.0524
osutada Ohud;0.0522
Katarigadel öösi;0.0484
Rander pöördusin;0.0462
õigeuskliku imperialismi;0.0449
kond laienes;0.0439
Kell peas;0.0439
kiibikandjatega Aga;0.0436
energeetilisust Ja;0.042
valdaja Nad;0.0353
Niukest pulbitsevast;0.0294
Rotermanni soolalaos;0.0253
Määratlematu jõudu;0.0242
Sorose kaasaegse;0.0229
Et prioriteetidest;0.0207
tankistidele Määratlematu;0.02
Võsa-Tang 100;0.0094
maalibulaati köidabki;0.0058
Saljanud krütite;-0.0099
provokatiivne Ühtepidi;-0.0194
mantra palve;-0.02
aega Buddha;-0.0207
rabiilia väljatoomine;-0.0209
Graya sõnakowitzkiline;-0.0252
tudeng Pole;-0.0296
Reet Varblane;-0.0333
