keyphrase;score
kuulen popmuusikat;0.4606
klassikalist muusikat;0.451
Muusika varem;0.4384
muusika mängima;0.434
hommikul ärkate;0.4301
hommikuinimene hommikul;0.423
hetkel muusikate;0.4193
muusika hea;0.4186
hommikul mängime;0.4159
hommikul mängiksime;0.4147
muusik valimas;0.4086
Ja muusika;0.4015
Aga hommikul;0.399
täna hommikul;0.3977
hommikulugusid tänasest;0.3973
muusikapala valisin;0.3932
sobib hommikul;0.39
Ma hommikul;0.3849
armastatud muusik;0.3845
hommikul kindlasti;0.3842
Täna hommikul;0.3828
alustame täna;0.38
panin muusika;0.3769
mängiksime laulu;0.3763
muusikat kõvasti;0.3746
popmuusikat raadio;0.3717
kuulan pop-;0.3685
varem tõusmine;0.3651
kuulan klassikalist;0.3646
hommikuhommikust sobib;0.3638
septembri laul;0.3624
laulu nimi;0.3618
natuke vanematest;0.3602
hommikul reegel;0.3598
vanematest aegadest;0.3597
valisin varasematest;0.3577
seotud hommikuga;0.3552
hommikul tegemisi;0.3545
särtsakas hommikuhommikust;0.3502
mängima aastal;0.3433
ellu Muusika;0.3433
pop- rokkmuusikat;0.3406
Tihti hommikuinimene;0.3393
hommikul külla;0.3364
Ma noorem;0.336
aeg-ajalt kuulan;0.3334
ärkate hetkel;0.3323
olulisem õhtu;0.3322
laulab mängib;0.3318
õhtu hiline;0.3302
Vikerhommikus jällegi;0.3277
varasematest aegadest;0.3267
hiline inimene;0.3259
tõusmine olulisem;0.3212
aastal 69;0.3185
ärkasin kindlasti;0.3177
rubriigis vana;0.3161
diski aastal;0.3117
muusikate ellu;0.3099
autoga sõidan;0.3073
Tere hommikut;0.3042
tänasest neljapäevani;0.2985
ongi varem;0.295
aastatel armastan;0.2899
meel täna;0.2898
viimastel aastatel;0.2896
hommikut Tõnis;0.289
aastal viimastel;0.2866
laul teisigi;0.2859
aastatega ongi;0.2851
inimene võtma;0.2845
hommikuga Ja;0.2834
Tavaliselt pidu;0.2828
tõusen tõusen;0.2822
magama Tavaliselt;0.2821
mängib pilli;0.282
varem märkan;0.2814
Eriti bänd;0.2771
noorem diski;0.2769
vaikust kuulan;0.2764
armastan vaikust;0.2763
aastal aastal;0.2748
näiteks vikerraadiost;0.2709
vana kuld;0.2689
hommikuinimene Nii;0.2681
tihtipeale melanhoolselt;0.2678
kuulen kuulen;0.2663
september septembri;0.2647
jällegi aeg;0.2629
öelda alustame;0.2613
Meile hommikulugusid;0.2611
nimi september;0.2567
vara magama;0.255
võtma suhteliselt;0.2544
hästi tihtipeale;0.2542
aegadest seotud;0.2539
vikerraadiost aeg-ajalt;0.2537
Ja tõusen;0.2535
tõusen vara;0.2534
paberile kirjutasin;0.2531
aeg rubriigis;0.253
neli muusikapala;0.2474
Tõnis hommikuinimene;0.2462
september ;0.2453
kooli Ja;0.2442
lugu Täna;0.241
neljapäevani hea;0.2382
ajast natuke;0.236
aegadest ajast;0.234
Aga autoga;0.2317
suhteliselt vara;0.2289
69 noor;0.2274
Aga aeg;0.227
kiirelt load;0.2254
load tahan;0.225
Tartusse kooli;0.2173
kirjutasin üldse;0.2169
nii-öelda paberile;0.2166
tuule september;0.2154
tahan öelda;0.2152
järjekordne armastatud;0.2113
aeg-ajalt aeg-ajalt;0.2094
sõidan kuulen;0.2075
hea Eriti;0.2063
valimas Meile;0.2056
kindlasti No;0.2053
vara tegelikult;0.2046
märkan Ma;0.1989
tegelikult Ta;0.1974
mängime lugu;0.1973
teisigi hästi;0.1965
võimlemine Ja;0.1938
üldse mõelnudki;0.1934
raadio kahest;0.1914
öelda võimlemine;0.191
Faiele laulab;0.1901
Et varem;0.1882
Elvast Tartusse;0.1873
Ja mälestustega;0.1871
paberile panin;0.1839
lugu nii-öelda;0.1829
noor Et;0.1818
varem ärkasin;0.1781
10 11;0.1766
pidu Aga;0.1745
lapsed Elvast;0.1708
tegemisi lapsed;0.1673
kahest näiteks;0.1653
kindlasti panin;0.1636
mõttes kiirelt;0.1579
aeg Ühesõnaga;0.1553
rokkmuusikat Aga;0.1494
magama 10;0.148
Ta aastatega;0.143
hea meel;0.138
maa tuule;0.1269
Nii Tihti;0.1244
panin mõttes;0.1227
kõvasti Aga;0.1182
kuld järjekordne;0.116
külla Tõnismägi;0.1116
neli lugu;0.1028
reegel Ma;0.1022
mälestustega neli;0.1021
komand paberile;0.0997
No öelda;0.0883
maatuul maa;0.0847
Tõnismägi Tere;0.0799
11 magama;0.0795
Ühesõnaga neli;0.066
mõelnudki komand;0.0605
Ta särtsakas;0.0537
melanhoolselt Winston;0.0511
bänd maatuul;0.0074
pilli Ta;0.0059
Winston Faiele;-0.0145
