keyphrase;score
kirjanik Kitzberg;0.4037
Me ülikoolikaaslased;0.331
Nagu viimasel;0.3167
lõbusamatel teemadel;0.3161
Aga alustame;0.2966
Olesk Mart;0.2932
ajakirjanikele unustame;0.2917
Eestis ajalehti;0.2869
kirjandusteoses tuul;0.2615
tähelepanuväärne mustema;0.258
kuulame lõiku;0.2557
materjalide ehtsust;0.2551
teatrivõimaluse kinovõimalustega;0.25
kodu uksed;0.2487
Meie laulumängudes;0.2457
hiljem maimuga;0.2453
1800 kaheksakümnendatel;0.2444
võib-olla sarkastiline;0.2403
Kitzbergi tahaksime;0.2381
kriitilistest realistidest;0.238
Carl Robert;0.234
võimude valimistel;0.2338
maailmasõja eelõhtust;0.2335
sajandivahetuseks mõtlen;0.2267
väike väike;0.2243
paunvere koolis;0.2231
autodest Lutsu;0.2216
15 aasta;0.2209
Kunstil kergem;0.2185
Sellel kuul;0.2165
1891 kaks;0.2153
probleem kosjasõit;0.2152
Kirjanduse Tere;0.2117
uus põlvkond;0.21
Trükikoja poistega;0.209
Mõtle näitlejale;0.2082
Berliinist Eestisse;0.2082
tähega L;0.2065
vana Tammsaare;0.2065
Mürk põhiliselt;0.2049
Baskini teater;0.2037
1009 12;0.2029
täht Kusti;0.202
Kui kese;0.2017
ärkamisaeg Kreutzwald;0.2015
buss sulased;0.2003
Volmer ajalehetegijad;0.1994
kitsi mees;0.1969
nimi Mats;0.1955
Shakespeari aegsetes;0.1946
Ent kosjasõidust;0.1941
Kitzbergi puuduta;0.1935
tea asi;0.192
istumist trellide;0.1913
osaleb Peeter;0.1897
naisnäitleja korraga;0.1892
Westwan Kui;0.1889
kuulajatele Eduard;0.1868
käisin Palamusel;0.1861
Gustav suits;0.1826
tagavarataskurätte võetakse;0.1817
sotsialist Umbes;0.1814
pealkiri täiega;0.1809
ajalehti analoogilisi;0.1801
Šveits piiril;0.1797
teatrites Adolf;0.1789
Karl Menning;0.1788
niisamuti kuuldemängulisus;0.1776
autori lisandused;0.1774
külaline kaua;0.1768
meest ajutise;0.1762
räägib linnasakste;0.1754
ortodoksne mõtlemis;0.1748
ajakohastada Meil;0.1744
suure üldistusvõimega;0.1737
püüdis joonduda;0.1688
novembrikuus Vildest;0.166
leht klaasekraanilt;0.166
Paul-Eerik Rummo;0.1638
Jälle mõttes;0.1637
hulk tüpoloogilisi;0.1615
kuulub Hugo;0.1608
katsu Hamlet;0.1604
nihestatud koomika;0.16
kantseleiametniku töö;0.159
Ta akustilisest;0.1583
Raudsepp Kõik;0.1576
sõpru Stahli;0.1576
Noh Boris;0.1565
ajastu ranged;0.1556
puu Mõtisklegem;0.1555
nalja Eelmises;0.1541
erinevalt Vildest;0.1527
Te teate;0.1502
karga tagukull;0.1493
Kuidas suhtuda;0.1484
Päevani vaatame;0.1475
seesmine mehhanism;0.1472
kristalli viina;0.146
killing VW;0.1458
aspekt kasutad;0.1456
Miku Märdiga;0.1448
Pärnumaal teisigi;0.1432
Et Volmer;0.1383
avaldada honorar;0.1374
Ameerika komponendiks;0.1369
Nõuded laud;0.1366
vigased pruudid;0.136
Lydia Koidula;0.136
vom käega;0.1354
meister oska;0.1351
Järelikult seesmine;0.1348
Hea aforismi;0.1325
juhuslikest anoralidest;0.132
esteetika Aga;0.13
Ummelas Kuulmiseni;0.1292
Robot Kuutmann;0.1273
rahvatükile traditsioon;0.1268
Palamusel eraldi;0.1265
seatõvest Mis;0.1249
poliitilisi doktriini;0.1226
No teame;0.1226
kasvanud Muusikalid;0.1215
vastavalt pretseptsioonile;0.1204
Tegelikult lavastatud;0.1197
Kolmeroom küsib;0.1183
romaanid Üksteise;0.1179
reaaleluline taust;0.1172
laval lonkama;0.1165
1000 paneme;0.1152
elukutsete kutsumus;0.1148
Kitzbergi ulatuslik;0.1144
näiteid Tõlgenduse;0.1137
Ja ajaviitevärk;0.1133
Tutvun aiva;0.1114
elektro irooniline;0.1112
Sest ärkamisaeg;0.1099
lubatud Kusti;0.1097
pahupoolsust Vaatlejal;0.1082
võim Soed;0.108
Nojah küllaltki;0.1069
Iseasi tükk;0.1066
