keyphrase;score
kirjutatud nädalad;0.3831
trükite küsimus;0.3215
Missuguse raamatukaupleja;0.3005
kirjaniku tundmused;0.2962
Olin kirjatöö;0.2868
voola mõtlesin;0.2833
1000 suurtükki;0.2784
käsikirja tuleõnnetus;0.2608
valmis trükijat;0.2598
uneta päevad;0.2517
Tuhandekordne õhu;0.2492
aega lugeda;0.2487
toake kirjutuslaud;0.242
paberussita saadetud;0.2412
muusika sõna;0.2387
esimesel silmapilgul;0.2282
nägematult käsikirja;0.2278
kardetav asi;0.2266
ootamise peiu;0.2239
Tahtsin seletama;0.2228
vaikne tuba;0.2125
vaenlasel linna;0.2116
keskpool käsikirjad;0.211
voodi vale;0.2061
mõttekujutus kass;0.2021
Aastasin uksest;0.2012
24 tundi;0.1948
milise mõõk;0.1946
tähtis Kuu;0.1926
hädadel lõppu;0.1913
Ei mõelda;0.1902
minutit pääl;0.19
üüri tahetakse;0.1864
unenägija pankusin;0.1858
raamatuks Puu;0.1839
sooja verd;0.1837
kord lahingutesse;0.1802
segamini kirjutussule;0.1795
vaatasin kaksteistkümmend;0.1765
Mida elu;0.176
helisenud luupainajat;0.1755
tasku vigastamata;0.1714
kirjastaja Kast;0.1684
inimesi vaevata;0.1673
Kõik jutu;0.1648
naabrid tunneks;0.1648
pisukesed pöidlad;0.1618
maailmas Valmis;0.1613
Ühel õhtul;0.1599
leheääre Väljast;0.1567
treppe tähele;0.1567
Külma loen;0.1565
õhupildid nii-öelda;0.1539
kell viis;0.1529
kärmeks mehikeseks;0.1529
nii-öelda tähtsamad;0.1515
kõneles maaga;0.149
Ütelge idee;0.149
suur imestamine;0.1484
toolis patjade;0.148
murdnud Tuhandekordne;0.1416
lahti lastud;0.1413
ühtegi külges;0.1409
tähtsuse kaljukindel;0.1405
närvid surmani;0.1384
perekondliku eluga;0.1372
aidata vastan;0.135
oksudega nöörikson;0.1343
pimedas Vaenlased;0.1339
nurk põrkab;0.1335
aeg Raudriie;0.1331
kõmuvalguse häälaps;0.1322
tuletõrjujate selts;0.1306
söögiisu kadunud;0.1288
rüütel ajaülikonnas;0.1282
vältas hommikuni;0.1281
Annan käsikirja;0.1269
sammu maadelt;0.1257
igavesti kaante;0.1252
kappi Küsisin;0.1242
tegelased seisavad;0.1233
Käsi rabas;0.1215
kalts jalanõude;0.116
raudse rahuga;0.1145
Magades arvan;0.1135
kriitika üleüldine;0.1135
Aga külarahvas;0.1131
Pigistasin silmad;0.1129
pruse viha;0.1128
Tänan valguse;0.1119
rublaga poogna;0.1114
otsima See;0.1096
imelugudega tapmistega;0.1085
Teie seltskonna;0.1082
akna osavõtlikult;0.1067
Viimati isekeskis;0.1055
vale Uni;0.1054
liigutada Ma;0.104
Niisugune nõia;0.1038
Aga päike;0.1021
soontes voola;0.1017
Minu salajase;0.1014
ausamba ehitanud;0.1006
laenab õli;0.1001
Vaenlased kuulnud;0.0982
härra veekindlat;0.0957
inimesele Kodu;0.0955
kujutada jaja;0.0943
kauplusest 100;0.0933
peremees perenaine;0.0915
juhtuda Härra;0.0912
sõber eesti;0.0892
jätke külahallid;0.0888
kaitseriista Kui;0.0875
kindral väega;0.0874
Ma 99;0.0839
Kus hirmsa;0.0828
poolalasti vähem;0.082
maitse Münchauseni;0.0811
vankri tagumine;0.0786
Hobused õnnelikult;0.0772
pass hüüdis;0.0756
Münchauseni imelugudega;0.0723
Teema sõjariist;0.0715
kukkusin Tormasin;0.0711
nähtavale Teine;0.0708
talupoegade Ütlesin;0.0708
jälle naeratasid;0.0704
See voorimehehääl;0.067
hiirega Samasugune;0.0665
tormamine siia-sinna;0.0665
iseenesega paremini;0.0663
Ja kahvatunud;0.0649
iseäralik tea;0.0637
Nende jalge;0.063
Kuugastab kord;0.0609
Kelle Selle;0.0591
Tormasin pilguga;0.0579
Ta teab;0.0568
Selle kaheksa;0.0516
Alma Maater;0.0507
poolringis Kolletub;0.049
kuulsus rikkus;0.0482
koguma Muutusid;0.045
voorimehehääl Hobused;0.0442
naeratas Qq;0.0441
rabelemine Nüüd;0.0439
viib Aastasin;0.0436
jäänud Sugu;0.0435
aeglaselt Kont;0.043
otsust Kohtualune;0.0383
õnnetus Viimaks;0.0377
vahib vahib;0.0345
raha Armus;0.0339
viskamine Pigistasin;0.0327
kannel Sõver;0.0309
Maater rinnale;0.0303
Tule sööma;0.03
tahta Korraga;0.0226
jääte Morinud;0.0218
Viimse poogna;0.0199
usu õndsaks;0.0172
Ja Kas;0.0167
Kuhu Missuguse;0.0163
magus magus;0.0129
õndsaks Teema;0.0117
Rehnungidega kibedasti;0.0101
Kerge kuju;0.008
Kannatage kannatan;0.0075
Lauris kaks;0.0074
Seal pannakse;0.0068
Muutusid väikesteks;0.0052
Kuuljaid tõsiseks;0.0047
lühike Anna;0.0043
vei Säält;-0.0
Mali lõbustas;-0.0006
Kolletub karjapoiss;-0.0019
Kuna koljat;-0.0035
kallis Ära;-0.0054
Kurb abitu;-0.0141
tindijoon Pall;-0.017
uulitsal Kuhu;-0.0203
rahul Aga;-0.0219
Anna seisuse;-0.0233
Kohtualune värisenud;-0.0234
ametis Astusin;-0.0273
astud Astunud;-0.028
Elmo härravadke;-0.0285
seada Seal;-0.0294
Muretse ;-0.0294
Lähen tervet;-0.0319
süü Teadagi;-0.0321
iseeneselt Jätke;-0.0348
salalik Ta;-0.0389
kaela Tule;-0.0552
kaljukindel Küll;-0.0553
Meil kitsas;-0.0568
nalja Jubama;-0.0579
Kannata Hakatus;-0.1187
Barneidu Nende;-0.1658
