keyphrase;score
saksa haridust;0.4708
Härra Rudolf;0.3573
Eesti rahvale;0.3327
Rootsist konter;0.3111
loota kultuurita;0.296
isiklikud omadused;0.2602
balti ringkondades;0.2599
põhjustel raske;0.259
Venemaa mõisavalitsejate;0.2554
inimesed kassaris;0.2459
karjäärid võimalikud;0.2436
Kaarli sakslastest;0.2415
Laps hobusest;0.2348
Stackelberg kubjas;0.2321
pat 10;0.2317
tellingulaudade värvinõude;0.2315
viimast põlvkonda;0.229
Võib-olla modelli;0.2278
keisri kingituseks;0.2267
eestlane Lähtru;0.225
krohvi atele;0.2212
rubladeks arvata;0.2206
kirikutäie gaasitulede;0.2201
kuivanud Sest;0.2199
kassi moodi;0.2199
Nad mõistavad;0.2181
süsteemi kaitsjad;0.2162
Norrim Muidugi;0.2161
tellingutelt põrandale;0.2151
Peterburis õuemaalija;0.2122
moraalselt surnuks;0.2102
ettevalmistust piale;0.2101
sügavam Faust;0.202
Villemi Kristuseks;0.2015
näpuotstega ettevaatlikult;0.1988
vihmal sobivamat;0.1964
stiliseeritud joontega;0.1958
kõrge kolossaalne;0.195
pastorid Berged;0.1928
maalitud Voll;0.192
kunstivõhiku kujutatu;0.1911
Nõnda rahvuslik;0.189
temperamentne arusaadav;0.1884
idealiseeritud Siin;0.1871
nädalat tööd;0.1831
Eduardi kaugelt;0.1821
väljanäitusele päev;0.1815
terve kogudusemaja;0.1796
von kernet;0.1787
külapoisse ajama;0.1781
10000 ajalehed;0.1774
saare surve;0.1758
e-moemeeste Kuid;0.1756
Gröönitruu truu;0.1737
hästi Pariisi;0.1732
baltisaksa Kuigi;0.1729
kuratlik nali;0.1727
autoriteedi päritolu;0.1704
keelde pandud;0.1678
eeldust Esiteks;0.1676
lahtiste paatidega;0.1659
karjapoistel teadoffijaid;0.1638
muuseas põllumajandusliku;0.1634
rääkimise lõuad;0.1627
Anna Rakvere;0.162
kolm sülda;0.1606
parema käsivarre;0.1605
kursustele binute;0.1583
surnuaia kabelit;0.1544
madrusest inimpõlv;0.1529
lapsukesed Kas;0.1516
ristiga vehkides;0.1511
tõendeid Iga;0.1502
