keyphrase;score
head kirikuaasta;0.4184
Savisaar kirikut;0.349
Jah raadiokuulajatele;0.3292
elus laupäeval;0.3149
kogudusest sõpruskogudustelt;0.3109
külade probleem;0.3106
kirikuelu Saadet;0.3066
vaimulikud täna;0.3016
inimesele Urmas;0.3007
Inimestele kirikule;0.2974
esimesel sinodile;0.2867
ühtegi nime;0.2813
Võib-olla keerulisemaks;0.2789
spirituaalne pastoraalne;0.2768
Nendele küsimustele;0.2633
üldhariduskoolis paar;0.261
ametkondades usuküsimustes;0.2523
Süld Tere;0.2432
Võite valida;0.2431
Pärnu-Jaagupi kirikuõpetaja;0.2409
Eesti luteri;0.2355
Viilma Ühe;0.2344
räägin endiselt;0.2314
Euroopa kontekstis;0.2288
meetod Kirik;0.2281
Tundub laiaulatuslik;0.228
piibel piibel;0.228
oodata kursimuutust;0.2232
valguse varjuküljed;0.2216
näiteks Ove;0.2215
meediakajastus peapiiskopi;0.2199
vähenevad liikmetega;0.2192
aus ausus;0.2187
Olen ajakirjanikule;0.2178
Baltikumi Ida-Euroopa;0.2153
lahkunud ravitseja;0.2151
neljast lõpuks;0.2147
põlvkonnast elab;0.2106
Kui peapiiskopil;0.2098
oluline hoone;0.2098
pikem teekäija;0.2093
abieluvälise praktikaga;0.2088
laeva pinnale;0.2076
Edgar Savisaar;0.2065
bioloogilises võtmes;0.2063
omamoodi killust;0.2057
põhjus katoliku;0.2055
sisemist ebakindlust;0.2054
Halb vaimulik;0.2052
Meil noor;0.2046
protsessi käigus;0.2041
loodud perekeskus;0.2038
põhiküsimus Millega;0.2027
Luule Viilma;0.202
abikaasa Egle;0.2009
aastat 25;0.1982
homoseksuaaloleks heteroseksuaal;0.198
noortetöö tasemel;0.1964
tõsiselt mõtlema;0.1913
võtavad ELK-s;0.1905
eluks Aitäh;0.1892
Erinevalt Skandinaavia;0.1888
pühakojad lagunevad;0.1849
armastust nais-;0.1846
nimelt Tallinn;0.184
Viilma küsitud;0.1836
valimised Kas;0.1836
toimetaja Meelis;0.1828
külaliseks vastvalitud;0.1821
algust Selle;0.1808
Kuulge kell;0.1804
Näed usud;0.1799
institutsiooni tahaks;0.1783
Hitleriga lihtsam;0.178
üldistus positiivseid;0.178
poliitikuid leiab;0.1773
vastanud Et;0.1747
raamat ilmus;0.1744
suhteliselt samane;0.1742
järjest Kõik;0.1735
2016 -st;0.172
mujalgi maailmasse;0.1692
kaasa laulja;0.1687
Ehk ellujäämisõpetus;0.1686
Seda nimetatakse;0.1671
erinevatele huvigruppidele;0.1655
korrastada raha;0.1655
prioriteete dieetide;0.1646
kirja muutmisvõimalused;0.1638
tõstatamine püstitamine;0.1611
häälteenamust suutma;0.1609
ordineerimine piibelikud;0.1593
See agenda;0.1591
kindluse anda;0.1586
Andres Põderite;0.1559
põlvkond kandideerijate;0.1551
korduvalt korduvalt;0.1531
seadusi Riigikogu;0.153
Viilma sugulane;0.1523
nautida hetke;0.1519
kell seitse;0.1516
traditsioon Noh;0.1496
hingehoidja innustaja;0.1466
Riigikokku tõenäoliselt;0.1466
meelde eestlastel;0.1458
Ja missioon;0.1445
Või kapis;0.1427
Aga tänasest;0.1424
kinni hoiad;0.1417
ordinatsiooni näide;0.141
verd uuendusi;0.14
kaob Ehk;0.1366
Partnerid nõu;0.1356
kontakti jaka;0.1353
Narva Mõne;0.1343
kuldse kesktee;0.1339
senised asessorid;0.1335
ülem karjaseks;0.1331
Facebooki kontoloogsin;0.133
veebruaris seati;0.1319
Kuidas suhtub;0.1315
lähiaastakümnetel Oleneb;0.1311
tsölibaadis Kui;0.1308
Ena töötegijatena;0.1302
adventi ;0.1299
pooltunni Tänases;0.1291
laulatuseni Nii;0.1289
viima salata;0.1276
käis naaberkülas;0.1276
Eestis 100;0.1262
esitada eelnõu;0.1262
ravitseja Popular;0.126
liikumised iseloomulikud;0.1245
kantsleri lihtsalt;0.1227
seisukohal vaimulikest;0.1216
esmane roll;0.12
erakoolide rahastamise;0.1187
karjaseks konsistooriumi;0.1187
kirurg pädevus;0.1177
Saadet juhib;0.1163
Et alasti;0.1157
korrashoiu ülalpidamise;0.1154
definitsiooni siiamaani;0.115
protsenti eriti;0.1146
Viilma jätkata;0.1106
Sellega seksuaalsuse;0.1098
linnades Seal;0.1098
Mõistan mõistan;0.1092
taustast toetajaid;0.1082
eksimusi tunnistada;0.1077
liberaalsusest Mind;0.1059
Et loomulikult;0.1027
püüan kindlust;0.1022
otseselt tegevuskava;0.0998
kaaskristlased osundaksid;0.0996
Kristust lunastustööd;0.0974
Kes kindluse;0.0973
pall loobib;0.0962
suurkogu aparaat;0.0954
Kas ametiajal;0.0954
sunnitud jutluses;0.0945
Noh lavale;0.0945
põllul teenimine;0.0943
rahvuslik rikkus;0.0926
kampaaniat püüda;0.0921
kritiseeriv nool;0.0893
Puudu põlvkond;0.0886
peas Hermanni;0.0856
Ta muutma;0.084
töölised kondistaariumis;0.082
vääriv Seda;0.0792
Seal suund;0.078
väärtushinnangutega ruumi;0.0739
Kivirähk silmas;0.0723
toom koolgi;0.067
konservatiivid Ove;0.0662
käekäik Ja;0.0642
kompromiss No;0.0618
No juttu;0.0614
Sest suurusjärk;0.0598
võivassessoreid Meie;0.0538
kuulumata Riigikokku;0.0518
kiusamist alavääristada;0.05
direktor Aga;0.0473
Kivirähk ütleb;0.046
Nende motiveeritus;0.0459
Samas näitan;0.0457
Riigikokku pääsema;0.0446
10-le 20-le;0.0445
maga kirjeldasin;0.044
pikkaajalist autonoomiat;0.0434
toetamiseks Samas;0.038
grupeeringutest Ta;0.0336
kohustusi Kivirähk;0.0296
Riigikokku Ma;0.027
Tegelemine toetamine;0.0235
genist otsi;0.0234
Jaan kiivitit;0.002
haamri kümned;-0.0354
Sander ütlasedassessorid;-0.0489
