keyphrase;score
Tuleme Tallinnas;0.3508
1649 jutluseraamatus;0.2605
kuulsamaid Liivimaasõjaaegseid;0.258
näiteks reinveini;0.2557
õpetlikku momenti;0.2511
Ants Hein;0.2462
ajal Agnes;0.2226
sorti veini;0.2192
kuulete arvult;0.218
Läänemaal pulmas;0.2134
KUI Hansbon;0.2115
ülestõus algas;0.2075
käsitleb verelangemist;0.2016
Piret Kriivan;0.1982
Õhtust kakraapanis;0.1958
pidulikum Te;0.1947
luterliku usu;0.1896
võtetena pulmamäärused;0.1875
rebasenahas kõrgeid;0.1866
mikronites paksus;0.1854
tegelik väärtus;0.1853
lambalihaveiseliha peenleib;0.1801
Ülikooli vanemteadur;0.1801
päeval vaenlase;0.1791
võistlus ülejäänud;0.1783
Ivan neljanda;0.178
1000 5800;0.1749
natuke hilisemast;0.1739
sälittlisse 1800;0.1728
Saates esineb;0.1725
Tere päevast;0.1716
praegugi skulptuurides;0.1714
lukku 16;0.1696
fürss tähendab;0.1696
toretsemiseks Üheksas;0.1693
Euroopas levinud;0.1668
nimetama vaja;0.1664
tükkideks keeta;0.166
seisuslikkuse printsiip;0.1646
siinse laadilühkista;0.1645
mõisameeste laager;0.1617
loomulikult 1558;0.1559
Münchauseni See;0.155
aega Liivi;0.1545
Veneetsias leitakse;0.1525
suure maa-ala;0.1523
Tuletame meelde;0.1507
jutlustest Stahl;0.1504
peni saksa;0.1496
lantika hausenitia;0.1463
Rispiiteriliaga Iivuashenkelberg;0.1458
märtsis veebruaris-märtsis;0.1455
viljalaevadele laevadel;0.1441
lahtise näoga;0.1436
luksuseks väljakutse;0.1413
Nojah küsimus;0.1409
Aga ükski;0.1391
Nii naljakas;0.1386
kiviaeg Karksises;0.1383
kallikutleme kallis;0.1366
Kuldlehte võimalik;0.1345
Salites raske;0.134
keelatud peensusteni;0.1333
toiteväärtust laua;0.1305
vastuvõtt Jürstlik;0.1299
Tänapäeval Sandra;0.1297
õnneks Hertsog;0.129
arveid vaidlustatud;0.1273
Rääkis filosoofiadoktor;0.127
räägib Endel;0.1267
Baltikumi kirjeldused;0.1262
paigas ühiskonnakihtides;0.126
õunad pähklid;0.1258
1610 Või;0.1244
Lutter vene;0.1191
lausa orkestrit;0.1189
linnamuusikud uhke;0.1175
Ja määrust;0.1174
kolmesajas- Eesti;0.1166
politseile tühjusest;0.1152
vürtsidega lisanditega;0.1149
riis riis;0.1146
tungisid Tänases;0.1132
kronoloogiat Võime;0.1131
hõis Jah;0.1117
Kullatud martsipan;0.109
kirjeldasid talupojapulmi;0.1075
kaalumõõt Salitisema;0.1074
Ma aru;0.1059
kaupmehe proua;0.1057
külalisi Riia;0.1047
Võib-olla rokin;0.1037
kujutan programm;0.1027
sugulased täpselt;0.1016
Viiendaks kuuendaks;0.1007
lõputult teenijaid;0.1006
venelane tatarlane;0.1005
Porgandit puhastada;0.0999
Narva narva;0.0999
kinofilm kullalehega;0.0992
Metslooma serveeriti;0.0991
ortopekster laval;0.0988
genoloogiasse Antpuse;0.0957
vaheriie kroonist;0.0951
Andbuchi vaadata;0.0944
küsite Kärbersukeseksist;0.093
Teada ohvriks;0.0912
kilogrammides Nii;0.0908
Raega seotud;0.0902
Nii artikleid;0.0902
mandlipiima lugege;0.09
tütrega Nad;0.0896
Palju kuld-;0.0895
Vissis katsed;0.089
Kuidas mandlipiima;0.0846
lisapunkt Riispiteritu;0.0844
von Rispiiteri;0.0819
hoiti saladuses;0.0816
harilikult Salitist;0.0813
kaardimäng ratsutamine;0.0809
pull Eks;0.0798
Moskvasse kloostris;0.0795
Paide joomise;0.0778
See ootamatut;0.0778
Tiit kaneeliviinamarju;0.0774
oligi lellepojatütrega;0.0769
Ja purjus;0.0764
Hinna Põldsam;0.0762
Küll keskajal;0.076
küpsetuspott See;0.0759
Teiskada saidil;0.0758
muusikutele Nii;0.0752
sink suitsuvorst;0.0746
Vladimirov tähendab;0.0743
Tantsurütmi tantsusammud;0.0738
aastat kadunukese;0.0734
eestantsija esitantsimine;0.0725
tea Lutter;0.0717
Siis latti;0.0713
täis täis;0.0689
taristatud distantsid;0.0683
üleüldse Novgorodis;0.0679
Täringu jaga;0.0666
Täpselt kallikutleme;0.0657
Meie varased;0.0648
Võisu konkreetsemat;0.0642
teab base;0.0623
tsiteerid president;0.0598
varudest fakkusest;0.0597
Magnus kurikuulsamaid;0.0593
kulutused Kulutused;0.0583
Riispiteritu tuntud;0.0569
Kriis velgi;0.0564
Harjumaa-aadlik Teide;0.0542
aadli privileeg;0.0507
pulmade Need;0.0495
kraater jalgadega;0.0487
5 protsenti;0.0485
Kolmanda käigu;0.0479
Hansust saanudki;0.0459
Jahu pruunista;0.042
õiguslikuks Kahekordne;0.0412
moodustasid sink;0.0402
Üldised käsitöölise;0.039
Jürstlik roog;0.0375
ütelda Vürstid;0.0367
Rosso kirjutab;0.0362
mõistlik Moisik;0.0361
pakkuda kollassousti;0.0327
noogurysollase Lott;0.0318
sulgede Ilus;0.0309
pets Rakvere;0.0286
No talupoegadele;0.0217
riigi Darlites;0.0192
20 lammast;0.0181
1005 seitse;0.0176
Ortuaariat jälle;0.0143
peo Eela;0.0142
sousti Võisu;0.0138
peegeldage stati;0.0058
Mustpeade majast;0.005
tollal Kled;0.0027
0 2;0.0019
Pulmi karikute;-0.0003
köitaks Kabula;-0.0006
imeilus Russowideks;-0.0051
tõbras Raamat;-0.0083
makseid trompetipuhujad;-0.0134
reglementeeritud Fula;-0.0226
Kärbersukeseksist seisuste;-0.0282
kudest järgu;-0.0284
veerand Rama;-0.0426
Sälitisse minagi;-0.0443
Järdokia omamoodi;-0.0472
Niilunud iksootika;-0.0491
Albitaalil Laadal;-0.0512
morrale Kas;-0.0593
Aga Järdokia;-0.0663
Alutseid pööratud;-0.0685
Fokia Timi;-0.0692
