keyphrase;score
barokkmuusikafestivali kontserdid;0.468
Ja klassikaraadio;0.3726
võimalik kuulata;0.3266
Mikael Bratoorse;0.2843
vaatame näidendit;0.2822
tähendab bassimeloodia;0.2791
prantsuse itaalia;0.2686
veebruaris heligaja;0.2601
väikeste üleminekutega;0.2561
steriilse muuseumieksponaadi;0.2535
esinevad Patrick;0.2481
Koorimuusika edendamise;0.2441
Aga rääkides;0.2412
teemadel Hetkel;0.2374
eriti Lueenil;0.2337
Ja oletan;0.2332
Teiseks märksõnaks;0.2279
häirida Ja;0.226
instrumentaalnumbrite vaheldumises;0.2223
tekitasid tänavuse;0.2219
Indiana koorimuusika;0.2211
kindlasti ansambli;0.2173
seejärelkuulatav kodulehel;0.2157
kaelas seistes;0.2156
Seetõttu peatunud;0.2145
kavast Heliloojatest;0.2113
Lill Roberts;0.211
tõrget kirjeldasin;0.2093
artikulatsiooni nüansside;0.2082
tõlgenduse orgaanilisel;0.2072
akordionit klaverit;0.207
nominenti valiku;0.2053
Bratoorse polegi;0.2007
raske võimed;0.2007
gruppi Vanemate;0.1985
põnev Teisipäeva;0.1966
juga Andres;0.1952
kurssidel panust;0.1887
lahutatud testi;0.1873
sügavat bassinoodid;0.1868
vokaalansambel phonyker;0.1856
Tartu kultuuriellu;0.1856
Ljotsid Werner;0.1852
taseme mainega;0.1842
seid elemente;0.1836
raames euroraadio;0.1836
vähemuse esindaja;0.1836
kullafondi Igor;0.1777
tooruse heliloomingust;0.1773
klassikaaslastega mõte;0.1768
Jajah kontserdijälgija;0.175
Üks laulis;0.1736
õhtul Siiani;0.1732
Selle kavast;0.1709
tüki paberil;0.1706
Me teada;0.1703
Tallinn projekti;0.169
vahepealsed soolo;0.1676
basskeeltega Arkil;0.1676
Gabrielist Schuberti;0.1671
registris Arvatakse;0.1671
Saade kordub;0.1654
Hortus instrumentaal-seid;0.1632
Sest energia;0.1619
Bachi esitada;0.1617
hommikul Konstantin;0.1609
koer Kerberos;0.1593
maja Koori;0.1568
personaalne seos;0.1534
tavakontserdist meeldis;0.1522
meederi saalis;0.1488
moega edastas;0.1478
ühendatud plaadimängijasse;0.1467
Joni Mitchell;0.1465
Narva koorijuhid;0.1464
Frederick lautomängija;0.146
Et keskenduvad;0.1451
Autosaade tehniliselt;0.1446
Jaa esinenud;0.1446
Jaani kiriku;0.1443
liikme Aarne;0.144
risk Kuid;0.144
kirjastaja Pier;0.1434
vabam Kava;0.1434
Sellised Giulio;0.1424
mõjunud Orphase;0.1422
romantismiajastu lõpuni;0.1419
lasso Monte;0.1396
Pärnu rahvusvahelisel;0.139
korraldaja Liidia;0.1388
Karsnek Stardikava;0.1374
Raiko monument;0.1362
saatmas Parafraseerides;0.136
Lüürat helistades;0.1342
Vaat hea;0.1341
varabor rokklaule;0.1336
Ridala põhikoolis;0.1335
Bratoorse tähelepanu;0.1333
esitus klat;0.1317
telenäoilmed väljendasite;0.1316
Kersti Inno;0.1315
Bob Dylanit;0.1305
Saksamaal Preemiaid;0.1301
Aasta puhkpilliorkestriga;0.1279
ülesehitus Ehk;0.1272
algus Salvestist;0.127
Spolifooniad Igatahes;0.1266
vabaduse paindlikkus;0.1244
Eks kahekümnendates;0.1243
modulatsioonid soolapala;0.122
Sedavõrd mitmekülgne;0.1184
ruumis Tinglik;0.1177
akrobaatika Näiteks;0.1149
Xani bassilaulja;0.1131
inseneri Preiefory;0.1126
Ringhäälingute Liidu;0.1111
ülesanded Yksjoni;0.1101
põlvkonnakaaslaste Palestiina;0.1099
Ernesaksa fondi;0.1097
Esmakordselt hirmujumalannad;0.1095
maailmal sõõria;0.1087
Tihtipeale kiputakse;0.1082
mängijad Kadunud;0.1065
Kõrvalepõikena tahaks;0.1061
Et kusagilt;0.1061
Triin Norman;0.106
tsirka 50;0.1057
kalkun folkloor;0.1029
vanamuusikud liigse;0.1008
