keyphrase;score
Pariisi linna;0.4568
loota sajandeid;0.302
endises terrassist;0.2919
inimesed maailmas;0.2773
vaatad mänge;0.2561
Suur revolutsioon;0.2444
muinasjutuline vaatepilt;0.2427
ideede levik;0.2409
kordid Itaaliast;0.2396
tiibu paviljone;0.2391
uhkemaid renessansslosse;0.2379
kullaga kaunistatud;0.2376
õnne lossi;0.2341
Louvre versai;0.2263
Ilusat pühapäeva;0.2249
muusikute galerii;0.2223
sündmuste kronoloogilise;0.2218
kolmikpilt keskuses;0.2184
masti tornidega;0.2179
Meri näiteks;0.2165
Niisugust ooperimuusikat;0.215
Louis Filipp;0.215
kuninganna Katariina;0.2126
katusel lugematute;0.2125
Mary Marleen;0.2088
13 14;0.2049
esimese ehitusmeister;0.2041
kõika äärmiselt;0.2034
raamatukoguks muudetud;0.1974
kaelakette kõrvarõngas;0.1934
kõrge imetillukese;0.1877
hotell Velli;0.184
ruum Ki;0.1832
kord vikerraadio;0.1828
Nii väärikas;0.1799
valvurite ruumid;0.1788
sinine siidvoodriga;0.1763
monarh uuendusi;0.1759
senat 1804;0.1749
Nagu kirjutab;0.1745
kahele paljastades;0.1738
ballil kuulsaid;0.1734
taustal Su;0.1719
piklikes ridades;0.1713
töökust sümboliseerima;0.1708
Andrei neljandast;0.169
spetsiaalse Francois;0.1687
Elba saarele;0.1664
imekaunis Kolmainsuse;0.1647
neli voodiposti;0.163
Seda Napoleon;0.1617
hübriidstiilid arhitektuuriajaloos;0.1616
Hondal Prantsusmaa;0.1608
allegooriliste kujudega;0.16
erikujulised maalid;0.1561
Küllap sedalaadi;0.154
saagiliseks Siin;0.1536
aprillis fantamblös;0.1529
Inglismaal Buckinghami;0.1511
600 seitsmekümnendatel;0.1508
No tuhanded;0.1501
koodi sadu;0.1482
Pariis oskab;0.1472
uute ärkliakendega;0.1462
Aasta varem;0.1448
meenutamist Alguse;0.1427
Jevgeni Tarle;0.1402
mõistlik dekoltee;0.1398
Kolmainsuse kabel;0.1373
õiglases sünd;0.1337
Hiigelruumi seisab;0.1317
konfliktideta Kunagi;0.1306
nime kandvat;0.1305
pohh ehtis;0.1298
Tohutu helekohaga;0.1291
kaunistusi Hiigelruumi;0.1285
Seda ümbritseb;0.1279
magamistoast Hommikul;0.1272
Lowrya kauguses;0.127
ettenähtud protokoll;0.1268
laskis rajada;0.124
Ja leidsid;0.124
See trepp;0.1238
täht H;0.1237
patroon väikestviisi;0.1223
