keyphrase;score
kandidaate tänavu;0.4359
Sulev Valner;0.3576
vaadanud konkurssi;0.2935
aasta põllumajandust;0.2933
hommikust Sulev;0.2903
kohalik võistlussport;0.2506
nägu vesteldes;0.2461
ümmarguste lehtedega;0.2452
1000 osavõtja;0.2442
Ka kuulajatele;0.2441
Viljandi järve;0.2335
20 juunini;0.2318
Põlva põllumajandusosaühingu;0.2316
lõpus sügisel;0.2241
linnas Kamaal;0.2235
Tõstamaainimese põllumehe;0.2233
ühiskonnale laiemale;0.2196
arvatavasti populaarne;0.2183
piimakarjakasvatajad esitatud;0.2167
istutasin kasvuhoonesse;0.2161
Eelmisel aastal;0.2144
No korraldajad;0.2138
mineraalväetiste taimekaitsevahenditega;0.2125
hea erialatundmisega;0.2057
Kes Maalehe;0.2052
võistlemine Muu;0.2039
ükstapuha nimetada;0.2039
siiamaani vastukajad;0.202
põllule traditsioonid;0.2006
ettevõtja Tal;0.1976
sponsoritega valla;0.1949
värvi kaotega;0.1947
klubile eesmärk;0.1939
Ütleks lill;0.1914
Kuidas tulevik;0.1912
Laatjeebeek maa;0.1879
joosta kõndida;0.1855
aeg vaadata;0.1852
südame-veresoonkonna haigused;0.1845
karm talv;0.1832
ajakirjanik juhtub;0.1824
Lättemäe ürituse;0.182
kõrgusega Mul;0.1818
lebab mees;0.1809
tasuta seemned;0.179
kööki lillevaasi;0.1774
Me tutvustame;0.1766
kollased saialilled;0.1764
suupärane armastavad;0.1763
Jaak Hinrikus;0.1756
salatisorte liike;0.1745
Anna-Maria korrel;0.174
kogud keldri;0.1738
räägitud Esimene;0.1735
Jamurele Alaja;0.1734
põistlejaid osa;0.1733
Skandinaaviamaades eriti;0.1719
2001 Raivo;0.1714
aasta Paala;0.1664
raha tegijad;0.166
maski tahes;0.1645
Nagu aeduaal;0.1644
Küsijaks Heino;0.1624
eluvaldkond Ühelt;0.1586
Olla päike;0.1575
naaberkülaga naabervallaga;0.1573
Siimann Ega;0.156
tiitlile Silja;0.156
Siis ilus;0.1535
kapsad Kõik;0.1535
basseinid Ja;0.1529
Nimelt valitakse;0.1518
tihke valdkondade;0.1515
vaevanõudev dekoratiivne;0.1496
toiteväärtus elujõud;0.1472
erksaõiega üksikud;0.1458
Inglismaal Saksamaal;0.1447
Neid rohelisi;0.1443
sporditegijale ükstapuha;0.1433
Võtame peterselli;0.1423
ainus tendents;0.1422
Aga jõuluseisvaid;0.1419
60 -te;0.1417
Praegu kannaga;0.1406
künnad lainetavat;0.1404
tippudele tähtis;0.1394
mererannas metsas;0.1374
osanud rohida;0.1373
kolmandasse hüppeväljak;0.1365
president Mart;0.1364
tammelehe moodi;0.1364
maaleht alustas;0.1358
varem karm;0.1349
porgandi hernekauna;0.1306
Sest huvi;0.1273
Ja arva;0.1272
vaja Salatipeenar;0.1272
projekte mängude;0.1251
kuuekilost Kuni;0.1248
kasvukuju erinev;0.1247
rasvud Meie;0.1245
mäleta väikelinn;0.1241
teisiti öeldes;0.1227
tänaval Maal;0.122
turult Ja;0.1215
kakstuhatkolm valimisega;0.1207
pühapäeva toas;0.1201
suhtumisel Aitäh;0.1199
Nii rubriigis;0.1197
negatiivselt Me;0.1196
maalasi raadiosaadetest;0.1178
kõrgeid püramiid-seid;0.1173
omavalitsuse eelarvetest;0.1167
Eesti olümpiakomitee;0.1164
Maalehe pöörata;0.1158
käed külje;0.1153
Eesti oludele;0.1144
nõuetele vastama;0.1143
Rootsi arhitekt;0.114
koordinaator Maalehe;0.1132
Raivo Musting;0.1126
Kõik harjunud;0.1119
asemesse suruta;0.1099
