keyphrase;score
Anders Härm;0.4504
huvitava seminariga;0.405
kaasaegse kunstinäitus;0.4032
näiteks Tallinna;0.3615
saatejuht Aleksander;0.3548
kunst R;0.3538
Indrek Grigor;0.3463
Meil telefonitoru;0.3434
sotsiaalsete probleemide;0.3367
plakat küsimus;0.3318
vaatame filme;0.33
ekraanil paralleelselt;0.3204
kunstiakadeemiast astusin;0.3144
Eestis Samuti;0.3053
graafikatehnikad suhteliselt;0.305
stiil fotokaameraga;0.3032
helide kogumisega;0.3
installatsioon tegevus;0.2993
klassikaraadio kuulajad;0.2983
13 graafikatriennaali;0.2947
vastalanud 14;0.2926
Ja üksikuid;0.2921
Tere kallid;0.2908
inglise keeli;0.284
rääkisime impekti;0.283
Või 80;0.2812
autor hetkel;0.2798
Y galeriis;0.2783
Lääne-Euroopas kindlasti;0.2761
sisehoovis heliarhitektuuri;0.2746
Tallinna graafikatriennaali;0.2726
Lätis projektiga;0.2681
tahate mõrvata;0.268
üldkontseptsiooni ideedest;0.2679
hea koht;0.2675
kord analüüsida;0.2662
toimub demokraatiast;0.2642
kaheksa aastat;0.2614
harjunud traditsiooniliste;0.2605
poliitikal poeetikal;0.2575
lühikene pressitekst;0.2545
keskuses näidati;0.2534
Et tehnoloogiliste;0.2527
500 kunstniku;0.2492
Kõigepealt viiekümnesekundiline;0.2467
Marko Laimre;0.2466
unes lugemise;0.2459
ühises nimekirjas;0.2458
projekte 8005;0.2456
Hanno töö;0.2439
Ei võitlema;0.2421
oluline arvates;0.2421
õpilastele üliõpilastele;0.2409
ultravasakpoolsete strateegiatega;0.2398
19 oktoobril;0.2357
eksperimente lavastused;0.2349
peas tekkima;0.2333
ettekannete päev;0.2329
nimi metallapha;0.2314
nõudma kuju;0.2301
kõrghetk neljapäeval;0.2292
graafikatriennaali direktor;0.2286
lihtsalt käeharjutuseks;0.2255
suuremast avatusest;0.2254
Sappov täna;0.2245
enamasti kuraatori;0.2213
puust linnad;0.2175
