keyphrase;score
koolis klubikultuuriteemaline;0.4598
saadet Raadio;0.3739
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
hipikultuuri ajal;0.3276
huvitavat leiutama;0.3253
sarnast etnograafiliste;0.321
kuulnud läänes;0.316
võib-olla homogeenselt;0.3158
Täna stuudios;0.3099
vaja bakalaureusetöö;0.3036
sõprade fännidega;0.3026
üliõpilasi suhteliselt;0.3012
uurisin ammu;0.2983
Aitäh kuulasite;0.2947
Hollywoodis jälle;0.2936
uurimustöö inimesed;0.293
tube kultuurid;0.2868
atmosfääri otsimas;0.2851
Teie sotsioloogina;0.2847
Meil muusika;0.2846
madala kvaliteediga;0.2815
lihtsalt suvi;0.2787
juhtusin tänava;0.2766
Tere päevast;0.2686
sotsiaalne kapital;0.2682
sisulised erinevused;0.2666
kiiresti stiilide;0.2635
kodulinna majas;0.2596
Väikestes seltskondades;0.259
kallid pidusid;0.2581
praktiline põhjus;0.2566
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
toimus vahendina;0.251
Jah korraldajatega;0.2503
Tuuli muutus;0.2494
teema rutus;0.2479
Raili kaks;0.2455
ground alternatiivne;0.2439
ühendust kohalike;0.2439
ütlesite igapäevane;0.2423
noorsookultuuriks Aga;0.2411
mõtlen Ractarane;0.2397
muusikastiilid dramen;0.239
kopeerimise ideed;0.2367
mäletan ametlikematest;0.2363
nime jätta;0.2358
tekkis Ei;0.2337
elustiilierinevus Et;0.23
jäätise muusikaüritus;0.2299
näiteks Vot;0.2291
Tähendab massikultuur;0.2287
laineks esimene;0.2283
rikast Haritud;0.2278
suur katuse;0.2252
huvidega Et;0.2242
vaikselt Landekroundis;0.2218
IC tehnika;0.2209
sarnast magamise;0.2199
üüritud makstud;0.2198
osas kommertsialiseeritud;0.2182
kehal liigutamine;0.2182
natukene teks;0.2175
töölisklassist Et;0.2174
Et nii-öelda;0.2168
aasta infot;0.2167
vallutamine ebaseaduslik;0.216
üritused Mis;0.2156
sotsioloog Airi;0.2156
mõttes surnud;0.2153
Raul Saaremets;0.2153
-te levinud;0.2134
plakatid võrdne;0.2112
puldist kaugele;0.2086
difessioonist viga;0.2078
saidid häkkei;0.207
Samamoodi küsimus;0.2068
tellitistlikesse eliidiks;0.2068
sissetallatud rada;0.205
jäi vihmavarju;0.2037
mängiti kassettide;0.2037
geid avatud;0.2
