keyphrase;score
koostöökeskus Petseri;0.3909
Eesti-Läti-Vene koostööprojektile;0.312
harjutus Saaremaal;0.2599
väikeettevõtjatele spordist;0.2384
Juhan Hepner;0.2263
Eesti piirides;0.2187
Eesti filharmoonia;0.2176
madalrõhkkond Baltimaade;0.2074
Mihkel Eller;0.2009
staadionil Hommikul;0.1966
õppuse võimekust;0.1834
Meius õhtust;0.1831
Leedu luureohvitser;0.1818
vääriliseks partneriks;0.1781
internetitelefoni kirjutuslaudade;0.1729
majas küsimus;0.1722
Kesk-Euroopast liigub;0.1712
kiirabitöötajatest õnneks;0.1711
optimistlik Kärdla;0.1709
Mercedese mootoreid;0.1679
Kalev õlul;0.1655
helikopteriga Suuri;0.1654
Petseri Ja;0.1587
ülekoormuse tekkimise;0.1555
olulisematest helitöödest;0.1554
IT-insenerid tarkade;0.1528
Michaliga arutelu;0.1526
Politsei eriüksusega;0.15
töötavatel palestiinlastel;0.1472
Tallinnas mängitava;0.147
Ilvese Saksamaa;0.1466
parkimise korraldamine;0.1456
keeruline Arvo;0.1438
Tarmo Tartu;0.1433
Aitäh Kuulsite;0.1431
kujundada rahvusstaadioni;0.1429
Pärdi autoriõhtu;0.1424
oht väheneb;0.1419
haldav Nets;0.1402
Hiiumaal Õppuses;0.1398
uurisime e-kaubanduse;0.1395
veenduda homme;0.1387
Meie ootused;0.1381
Helju majak;0.137
kasumlikkus Heiki;0.1352
Taavi Aas;0.1262
Vare Spordiselts;0.126
77 63;0.1241
istus kontserdisaali;0.1238
business teisalt;0.123
vormel võistkond;0.1226
lõhine meistriteos;0.1196
operaator leitakse;0.1194
Remo Holsmer;0.1177
Pihkva kaubandus-tööstuskoja;0.1165
saartel 12;0.1145
Stephen terminali;0.1141
kontorimööbliga Setomaa;0.113
puhanguline Õhutemperatuur;0.1082
Friedrich 80;0.1053
Kiires lõppmängus;0.1051
räägib Kai;0.1049
presidentide saabumist;0.1048
Petro Porošenko;0.1044
Linnamäe abiga;0.1035
infor kuuluma;0.1029
10 meetrit;0.1024
Nimelt keskmängija;0.1019
finaalmängudega BC;0.1009
hea hea;0.1002
Odaviskaja Risto;0.0994
Päevakaja number;0.0976
koostööprojektile Heritage;0.0973
tehasetiimiga mullu;0.0959
tõrjub kõrgrõhuharja;0.0956
abijõud Tänavati;0.0952
tähenda hiidlased;0.0937
Ei oska;0.0924
Howard kohtumise;0.0923
valdavalt põhjakaare;0.0897
sündmused Mina;0.0894
näide Selver;0.0892
Tennisist Anett;0.0883
kaanega hoolides;0.0871
Vastavalt laevatehasega;0.0845
põlvevigastuse pooleli;0.0841
müügikanal spetsiaalkauplejad;0.0825
spiooni Ukraina;0.0824
Kuidas reaalsusele;0.082
Zetodel jätkab;0.081
väidetavalt FSB;0.0804
Mari Rebane;0.0799
ühisgümnaasiumis äkkrünnaku;0.079
päevakorras EXPO-le;0.0789
opereerimiskonkurss preerimise;0.0788
monitooring teemadel;0.0788
kuus uudistetoimetus;0.0782
sajupilved Neljapäeva;0.0773
2010 2014;0.076
Moskval edust;0.076
