keyphrase;score
Lääne-Aafrika popmuusika;0.4802
Aafrika kahtlemata;0.3415
võib-olla vastureaktsioonina;0.3249
praeguseaegne popansambel;0.3223
Igatahes läänemaailmahuvilised;0.3158
pärit artistidega;0.3132
esimese vahelugemisega;0.3099
algab täna;0.3058
Mõnel raadi;0.3006
laulsid viimati;0.2993
kitarristi laulja;0.2921
keskkonnast kogukonnast;0.2787
kahvanäoliste kuulajate;0.2785
rida nõndanimetatud;0.2768
Seesuguse muusikalise;0.2761
Albumil ilmselt;0.2691
osa rokkmuusikast;0.2675
kuuldud salvestus;0.2618
rahvuslik eripära;0.261
küsimusele traditsioonilist;0.2591
vastvaidlemiseta muusikakutset;0.2515
paraku prantslastest;0.2509
voolafi rahva;0.2492
Mina maailmamuusikust;0.2476
kahtlusteks alust;0.2446
põhja osastava;0.2338
vähemuse hääletoruks;0.2321
tuhandeid jalapaare;0.2309
valdavalt meloodilise;0.2308
küsimusi Richard;0.23
välismõjudele avatud;0.2299
piisavalt paindlikes;0.2255
prantsuse armees;0.2234
väidetav sünniaeg;0.2214
otsimisi sagedasi;0.2202
aafriklasele värskete;0.2155
Kunda orkestri;0.2154
oskusi õpetamist;0.2134
muuhulgas Bubba;0.2093
Võimalik 1000;0.2061
meloodilise teenused;0.2059
Craieti kultuuri;0.2058
austatud armastatud;0.2027
uurima ainsad;0.2025
erandlikust Teisest;0.199
tund täis;0.1969
noormees mitmekesise;0.1966
järeltulijaid lubaksid;0.1953
laiatarbelise õnnetuseks;0.1948
seonduvad segased;0.1932
Seda inimesele;0.1904
linnu külasid;0.1882
eurole pagi;0.1882
-te Senegali;0.1876
inimesi AEG;0.1872
seitsmesajaleheküljelises muljetavaldavalt;0.1865
krooniga juhtub;0.1863
Pavomaal laulaks;0.1862
abistajaid korraga;0.1845
Koorel originaalpealkiri;0.1843
Et kohalike;0.1836
Nüüd väike;0.1829
lahutamatu kaaslane;0.1827
rokkmuusikana tunneb;0.1826
kapriisne kontekst;0.182
arvata vabamaal;0.1814
valmis vanduma;0.1801
Tundub romaanis;0.1799
-te Seesuguse;0.1797
salvestamiseks Euroopa;0.1758
sõna- saarei;0.1748
Nimelt sajandite;0.1745
Eks neljandal;0.1745
lõunast Klootes;0.1729
kolonisaatorid maksnud;0.1712
Ningeri traditsioonidest;0.1706
esinemisvõimalustest piiridest;0.1668
aastate keskpaigas;0.1664
lugude pulss;0.1645
Järgmine lugu;0.1613
Talifarcatud maailma;0.1613
tähendab mandingo;0.1611
stuudiois algmaterjalile;0.16
Tere kullakallis;0.1594
Päriselt kadunud;0.1553
kitarrigeeniusest Talifarcatud;0.154
koduse maailmamuna;0.1538
ajan mõndagi;0.1533
Tollest ajast;0.153
ülekaalus plaadi;0.1529
vabamaaniana üheksanda;0.1526
kõlalti vormilt;0.1522
saates kasvas;0.1505
Popp eksperimentide;0.1495
Jusson sünnikohast;0.1493
rahaühikut devalveeritakse;0.1489
karmist tegelikkusest;0.1469
paberid näitavad;0.1468
pojas kangesti;0.1462
intsidendist elaniku;0.1456
1994 Selle;0.1453
Nõnda kõneldud;0.1448
Senegaalist õpetaja;0.1446
pantodrueerliga ammu;0.1427
terve trobikond;0.142
üritusi tervitatud;0.1417
iseäranis rütmide;0.1396
koori liitunud;0.1393
põnev pind;0.139
Tänan mängib;0.1385
hoolduse kaheksanda;0.1365
usaldusväärsemaid spets;0.1334
jää murdmine;0.1316
Dallasest maania;0.1315
veider Näiteks;0.1287
kommenteerinud Ühest;0.1279
köita 87;0.1276
klanni Küll;0.1257
80 -test;0.1181
musta mandripiirid;0.1177
sassi ;0.1169
liigub Põlvamaal;0.1129
Vahel lamp;0.11
Loomulikult sund;0.1089
muistsetest islami;0.1087
esindaja tuur;0.1082
Fotode arvata;0.1064
lõpualbumeid Neist;0.1064
dieedo lõpetab;0.1053
1953 varajane;0.1049
Kõige Pavomaal;0.1027
Eetilises keeles;0.0996
realiseerimisel kirjutamisel;0.0988
Ene Kallase;0.0984
akustilise koega;0.0983
teatmeteoses rahvkaid;0.098
Kallase vaba;0.0979
möönab konkurents;0.0976
Pariisis Tollest;0.0974
iseseisvumist Täiesti;0.0972
Kuuba harmoonia;0.0939
Mina sildid;0.0929
varjama saladusi;0.091
Ükskõik hästi;0.0891
mandripiirid Pavomaani;0.0891
lasli funkab;0.0887
Ta tunnistanud;0.087
tänaseni Allased;0.085
intuitiivset märki;0.0826
vahelugemisega Kogu;0.0811
vastuoluline kahepalgeline;0.0809
vennaskondadest Ühte;0.0806
tihe Mitte;0.0805
sooro Albumil;0.0771
sekk Mansour;0.0744
laos Paavo;0.0738
saadet Tiit;0.0735
tuima Roorselt;0.0702
Sydicy loo;0.0685
lihase isa;0.0665
Ja tea;0.0662
Pavomaani arvates;0.065
puturismi neutraalsust;0.064
Kambjast ongi;0.0634
Samas kõlbavomaal;0.0627
Meie kahvanäoliste;0.0625
korda Selgus;0.0621
erutasid hübriide;0.0615
rokkmuusika Vot;0.0596
töötlus dieedo;0.0588
valida Kaugemale;0.0567
tormiliste kiiduavaldustega;0.0557
mandingo Craieti;0.0534
Olla valdavalt;0.0532
Ning Fulaani;0.0515
avaldatud lühiintervjuu;0.0468
sekk Jomarthene;0.045
lamedad sünteetilised;0.0437
briljantne Pakume;0.0428
Toorot huvitavateks;0.0421
