keyphrase;score
stuudios Urmas;0.4469
eriti elektroonilised;0.4148
asjad tegelikult;0.4052
näitlejatel rääkimast;0.4004
Ja videod;0.3796
lihtsalt tsirkust;0.3525
vabal laval;0.3488
lavastust vulistajates;0.332
sisustust stuudios;0.3307
äkki õudusfilmitegelane;0.325
inimestega raske;0.3203
Juhan Ulfsaki;0.32
Eetris teatriluuk;0.3199
natuke lavastajaks;0.3185
intervjuusid hetkel;0.3169
stressiks ühesõnaga;0.3165
erinevat lavastust;0.3129
väikese vindiga;0.311
kontsert skoor;0.3065
kirjutab Facebooki;0.2995
teatriluuk Keiu;0.2983
võimatu Muidugi;0.2961
liigub auto;0.2949
tahame publikuni;0.2927
elada mullis;0.2903
kindlasti muutun;0.2862
uudistes mõjutatud;0.2832
Vot lavastuse;0.2832
vulistajates kolm;0.2811
Ja hetkel;0.2797
näol ongi;0.2767
kohvist proovisime;0.276
Seekord mõtlesin;0.2756
häälega hästi;0.274
jätame sõnum;0.2725
äkki täna;0.2715
fööbi tundub;0.2711
Muidugi mõelda;0.2711
raadio kõndides;0.2686
stereotüüpselt traagilistest;0.2663
sattunud auku;0.2654
veini torti;0.2653
küsimus küsin;0.2647
Ulfsaki lavastusega;0.2644
nägin hiljuti;0.2639
kiirgavad energiat;0.2632
ootad kingitustega;0.2625
kaks kuud;0.2624
See lugu;0.2617
Kõlab lihtsalt;0.2602
Soro näitleja;0.2595
paljud lood;0.2589
rumalad millegipärast;0.2583
tekib resonants;0.2572
ostad pudeli;0.2569
tagasitulekut Tartus;0.2559
lõpetuseks meenutan;0.2556
inimest kellasid;0.2519
aeg käima;0.2515
ühiskonda lavastada;0.2514
Ja uurima;0.2514
rahulik voogav;0.2504
Ma jäin;0.2499
öeldes arvan;0.2496
lavastuse raamatu;0.2471
loodan saatekülaline;0.247
perspektiiv vaatame;0.2463
powerit metal;0.2462
Peamiselt tähendab;0.2432
põlevad endiselt;0.2418
iroonilisevõitu stseen;0.2409
ilusaid mõtteid;0.2402
Ma väga-väga;0.239
Tallinnas info;0.2384
Aarne Soro;0.2382
Laura pähla;0.2376
info vastab;0.2371
soovisin panna;0.2368
sarja kohutavalt;0.2356
Ka teemasid;0.2353
lapse elust;0.234
loe kuulad;0.2317
iseendale lilled;0.2296
paradoks lõbustama;0.2228
Aga üksildast;0.2226
leidma kaare;0.2219
panustanud oluline;0.2198
piinu oht;0.2194
arvan prooviperiood;0.2193
taust teadmised;0.218
olekuga tihti;0.2176
Et inimesel;0.2171
hääl Et;0.2166
üksindust anda;0.2165
võõra teema;0.2161
kirjaniku piinu;0.216
Sa endine;0.2158
Nähtamatu lavastuse;0.2149
režiid õppinud;0.2147
huvitav nihe;0.2133
lavastajaks Sist;0.2114
Näiteks ;0.211
intensiivne läbilõikav;0.2108
seeläbi võimalus;0.2061
tapeediks seinaks;0.2028
poliitilist olukorda;0.2025
tänuse protsess;0.202
Furby tagasitulek;0.2015
Seekordse saatekülaliseks;0.2014
Et kutsun;0.2014
mail vabal;0.201
resonants dialoog;0.2007
mänguasjad klounid;0.1988
suurt globaalset;0.1968
taaskord Peeter;0.196
saavutuse järgseks;0.1956
traagilistest Asjadest;0.1951
seksikalt argielustseenid;0.1939
ängistav kirjeldab;0.1937
tund elang;0.193
Sealt tekkiski;0.1915
hetkel lähikondlased;0.1884
asi psühholoogid;0.1871
Asjadest no;0.1849
gramm asi;0.1847
igavusest jummel;0.1846
standard lülitada;0.1838
kontakti võtmisest;0.1838
premeerida Vot;0.1821
Jah parimal;0.1813
Aga taust;0.1806
tõele Pöörlast;0.1792
samamoodi Nad;0.1792
pähla puu;0.1789
tunne Ja;0.1769
kõla kõla;0.1768
argielu tänapäevaelu;0.1746
Vot kurvalt;0.1743
tähtsad Eks;0.1722
Virro Seekordse;0.1716
unistajad Juhan;0.1685
Nad purjus;0.1663
kipu vahetama;0.1641
16 mail;0.1637
Klassikaliselt küsitakse;0.1621
never landi;0.1617
küünarnukitunnetus Ma;0.1614
olme intiimsed;0.159
kaare ekviivalendi;0.1584
Noh pikk;0.157
kunstnik Priidu;0.1557
Vadi vaadake;0.154
reis no;0.1516
elang Õnneks;0.1515
Adlas valguskunstnik;0.1481
salaja lasteaiast;0.145
sööbi mängu;0.1447
Aga suunata;0.1441
Pärnusse kola;0.1436
mõnus Sest;0.1432
pessimistlikult pessimistlikult;0.14
hullumeelne fööbi;0.1395
hinnanguid karta;0.1377
seose fööbi;0.1338
närvidele tütrel;0.1281
tea rumalad;0.1256
Rästas õigesti;0.1251
kaardil võitluse;0.1242
pakitud magamisriided;0.1209
aru üleüldse;0.1201
Kas ühine;0.1185
Nad haise;0.1172
väiklased Või;0.1165
võõrana Et;0.1163
Või läheduse;0.1098
Liina vahtliku;0.109
kinkinud Meessoost;0.1073
tahan Vaat;0.1066
Ta hinnanguid;0.1063
Karlova knows;0.1
puutes Ah;0.0973
Rästas tegelaskuju;0.0905
Klounid kummaline;0.087
karta Ta;0.0849
Pidanud rõõmustama;0.0828
Noh patareid;0.0805
traagiline traagilisem;0.0795
Ah tea;0.0785
vale Seda;0.0722
Debian olegi;0.0642
pommid Ja;0.0602
leppisime põe;0.0473
Orazinidega premeerida;0.0306
pommid plahvata;0.0306
las keldrihämaruses;0.0295
Gide kõht;0.0291
tobe abituse;0.0249
klapib Aga;0.0104
tunda Jajah;0.0005
Priidu Adlas;-0.0557
