keyphrase;score
Piret Kriivan;0.4143
rõõm näitleja;0.402
näitleja tunnustuse;0.4018
tänulik tööd;0.3962
õnnelik tänulik;0.3883
teatrietendusele muusika;0.3825
teatri näitleja;0.3621
auväärt tunnustuse;0.36
tunnustus töö;0.3597
Peeter Jürgens;0.3507
teenetemärgiga kolm;0.3345
riiklikust tunnustusest;0.334
siiralt õnnelik;0.3319
näitleja Peeter;0.3282
tunnustuse Eesti;0.326
autasu rõõm;0.3218
kolm R;0.3198
näitlejaks telerežissöör;0.3193
tunnustusest mõtteid;0.3186
Televisioonis filmidele;0.3151
rõõm rõõm;0.3149
meeletu rõõm;0.3103
pälvisid teenetemärgiga;0.308
rõõm püha;0.3067
arvate õhina;0.3037
saadetele loodan;0.3025
Eesti Televisioonis;0.3023
tunnustuse Ordeni;0.3009
filmidele pealelugemisega;0.2973
teksti lugenud;0.2972
enam-vähem interpreet;0.2898
tahtsite näitlejaks;0.2897
oskasite oodata;0.2849
natuke aega;0.2844
Tiisler Piret;0.2827
õhina Ma;0.2798
loominguga tegelemise;0.2751
tähelepanu saadetele;0.2743
Jürgens mõtted;0.2739
paarikümnele teatrietendusele;0.2738
loodan Eesti;0.2703
hea tunne;0.2697
pandi tähele;0.2655
Kriivan Kadri;0.2654
tööd tähele;0.2648
jälle kuulajaid;0.2611
R töötajat;0.2572
tähele pandud;0.2566
õnnitles vestles;0.2558
Kadri Põlendik;0.2554
Kenk õnnitles;0.2551
seriaalidele teksti;0.2546
Tarmo Tiisler;0.2536
tunne mõttes;0.2525
interpreet võib-olla;0.2517
inimene häält;0.2515
võib-olla heliloojad;0.2512
muusika Teate;0.2504
Vahur Kersna;0.248
filmidele seriaalidele;0.2449
mõtted peast;0.2446
Tõnu Naissoo;0.2426
Ugala teatri;0.2415
oodata siiralt;0.241
paar tundi;0.24
inimesed Eestis;0.2397
tegelete filmidele;0.238
Aga natuke;0.236
hea tunde;0.2324
Toomas Lasmann;0.232
arvan enam-vähem;0.232
Kriivan intervjuu;0.2301
Mille arvate;0.2283
enesekindluse hea;0.2268
suure autasu;0.2262
häält tunnevad;0.2256
teade riiklikust;0.2232
vaata tore;0.2227
helilooja Tõnu;0.2221
Eestis hea;0.2201
hiljem Et;0.2197
pealelugemisega Mis;0.2196
tähele suure;0.2173
mõtteid tekitas;0.2158
võttes mõju;0.2156
osanud mõelda;0.2134
seisukohta võttes;0.2133
tähendab tähelepanu;0.2127
kingi usutlus;0.2117
tundi hiljem;0.2103
lugu keelesaade;0.2098
Jürgens Iga;0.2066
usutlus Toomas;0.206
Põlendik Piret;0.2056
tegutseva meesnäitlejaga;0.2053
ütleme loominguga;0.2049
töötajat Vahur;0.2039
telerežissöör aastaid;0.2026
tööd tühja;0.201
Ja auväärt;0.2006
töö aastakümneid;0.1988
tegelemise kõrgaeg;0.1974
Eesti lugu;0.1967
Iga Peeter;0.1959
tunne inimene;0.1953
tead tööd;0.1947
Ma arvan;0.194
pandud tähendab;0.193
Mis tunne;0.1913
anna enesekindluse;0.1895
mõju ärkamise;0.1876
mõelda oska;0.1856
Teiste pälvisid;0.185
vanima tegutseva;0.1849
keelesaade jälle;0.1843
aega meeletu;0.1805
mõttes anna;0.1799
heliloojad ütleme;0.1788
lugenud Toomas;0.1767
vestles Eesti;0.1736
pälvis helilooja;0.173
50-le filmile;0.1726
kappi ilusti;0.1723
filmile paarikümnele;0.171
tunde annab;0.1709
panete kappi;0.1664
tunnevad absoluutselt;0.1659
annab kindlasti;0.1638
Kersna Tarmo;0.1619
kanda võimalikult;0.1614
kindlasti tead;0.1598
absoluutselt inimesed;0.159
käisid täna;0.1583
intervjuu Seal;0.1573
täna teada;0.1572
juuda tunnustus;0.1556
Eesti vanima;0.1552
ilusti padjakesed;0.1509
võimalikult üldse;0.1478
peast käisid;0.147
ordeni panete;0.1457
ärkamise Münuse;0.1433
üritate kanda;0.1419
tore pandi;0.1412
püha vaata;0.1399
meesnäitlejaga Ugala;0.1384
kuulajaid Olev;0.1344
panete panete;0.1325
täielik ehmatus;0.1319
aastaid tegelete;0.1319
aastakümneid Te;0.1286
tekitas osanud;0.1241
Ordeni pälvis;0.1215
Olev Kenk;0.1172
oska seisukohta;0.1149
Naissoo Mille;0.1103
ehmatus täielik;0.1071
teada Ei;0.103
Ei oska;0.1024
tühja ;0.1006
Et aru;0.091
Te tahtsite;0.0866
üldse Ja;0.0811
Seal oskasite;0.0771
kaheksakümnendat 50-le;0.0729
padjakesed üritate;0.0709
oska paar;0.0664
Lasmann teade;0.0577
Münuse ehmatus;0.0538
Lasmann kingi;0.0452
Teate ordeni;0.0353
aru juuda;0.0242
kõrgaeg kaheksakümnendat;0.0066
ehmatus Aga;-0.0032
