keyphrase;score
maailma lastekirjanduse;0.3382
Piret Pääsuke;0.2613
Pille-Riin Purje;0.2309
levikut 1847;0.2255
Kinder Lipp;0.2249
Karl Friedrich;0.2247
sõnadega Siin;0.2237
pseudonüümi Heinrich;0.2235
Eesti lugejale;0.2195
Tere õhtust;0.2091
ET Hayden;0.2028
võrratud taskumuusikalid;0.2021
tänaseni avamata;0.2008
appi kuuljad;0.2002
lööningiga mõnusalt;0.1993
Euroopas koduseks;0.197
käsi kael;0.1938
hüüab häbi-häbi;0.187
saksa arst;0.1869
Isa-emaga silmist;0.1864
Tõlkest teada;0.1858
1500 eksemplari;0.1852
Andreas Huslat;0.1824
piltide ebatõeliselt;0.1737
parodeerivad tagamõtteid;0.1647
tõlketegija mängulisus;0.1635
Priidu piitsaga;0.1628
kuulamist Kahupeakaarel;0.1616
epiletikute haiglast;0.1614
Enne jõule;0.1604
ettevaatamatusest õnnetusse;0.1599
pärineb aastast;0.1597
helirežissöör Külliki;0.1596
esmatrükis kuskile;0.1593
Lood luuletatud;0.1589
esteetilisi tundeid;0.1587
Peeter kahtlemata;0.1584
Tühjade lehtedega;0.1576
Kõik pilla-palla;0.1569
Purje 170;0.154
Söövad jonnimata;0.1513
Ekke raamatuke;0.1484
1982 Andres;0.1483
Tristlikkermenš rumal;0.1476
hinga Tuleleek;0.1468
kõndivat neegripoisist;0.1466
Hulgaliselt aastakümnete;0.1461
tantsis keksis;0.1439
Tänane luuleruum;0.1432
raamatust Rubelt;0.1431
kassi armuta;0.1427
paid lapsed;0.1408
Rüdki kohas;0.1384
40 keeles;0.137
lugu punamütsikest;0.1341
juustekarvade sulgede;0.1334
Krimmi sõnaraamat;0.1322
irooniline vastus;0.1317
noor Johann;0.1317
jällegi tõstvat;0.1315
püssiprillid varsti;0.1304
joogi jõi;0.128
kuked-kanad surnuks;0.1268
eeskirjadega oska;0.1255
retoromaani Rootsi;0.125
eeter õõnestustööprofessor;0.1247
vanemad kunstivoolu;0.1245
küttimised Ööl;0.1243
Frankfurdist Hoffmangi;0.1218
lahti Rätsep;0.1217
kirjapildile lähedasemaks;0.1197
kingiks valmistama;0.1193
Ähvardavad väikest;0.1189
sorinal põski;0.1182
last Paun;0.1154
Inglise ansamblid;0.1154
lihtsatest värssidest;0.1131
Esimesena nimetada;0.1125
Koer tooli;0.1111
kolmeaastane linna;0.11
autorina Peaaegu;0.1081
originaalis Struwelt;0.107
töötas vaimuhaigete;0.1062
abstraktselt Kuna;0.1062
tervest kogust;0.1055
kuju puhuge;0.1014
hämmeldunult Tühjade;0.1011
kujutlusi Raske;0.101
lõunalaual istub;0.1001
Võimalik omamoodi;0.0992
mängida Käpakesi;0.0982
pöial test;0.0957
Miku Miks;0.0955
naerge üleraamat;0.0954
Ja poisid;0.0954
rahvuslikel kasvatajatel;0.0926
Is endordendor;0.0924
jonnimata Irinata;0.0912
paigutatud poliitstatiirides;0.0909
väljaande reklaamkuulutuses;0.0907
parandama kavatsusega;0.0899
Päevalehes Seal;0.0897
Aga kaanele;0.0891
Nimitegelase rolli;0.088
leidsin pikki;0.0866
Ei suutnudki;0.0824
Põle pilt;0.0816
Tuul maapill;0.0814
tööd Tõmbad;0.0814
trükikiviga Deegeežihte;0.0812
männi varjupaiga;0.0791
Toomake läbimärg;0.079
von Göte;0.0761
kümnendik loomulikust;0.0761
valdkonna teema;0.076
Ilm raju;0.0754
karta Igalt;0.0737
paberilehe asus;0.0736
Niisiis tohtrihärral;0.0726
Ehinilt pani;0.0723
tõeline galerii;0.0722
kalduma Haaras;0.0719
Nicolat naersid;0.0715
esitasid Sven;0.0696
maha Nips-naps;0.0689
