keyphrase;score
Shetlandi iidsetel;0.4614
jõuad Šotimaa;0.3288
Eestis eriti;0.311
muistse Kaledoonia;0.2955
Bob Dylan;0.2785
Kuueteistkümnendal Islandil;0.2571
nimetatud Väike-Püha;0.2566
tipus seisnud;0.2538
mägismaal jutustab;0.2525
tohutu kaljukindluslinn;0.2353
Arheoloogilised kaevamised;0.2344
Šoti iseseisvussõdade;0.2327
See Stefan;0.2307
juurdepääs idast;0.2282
vett juhtida;0.2221
Uurisin internetti;0.2183
juuni varahommikul;0.2171
seitsmendast pärinevat;0.217
ühelgi Stewardil;0.2083
punane juuksepahmakaga;0.2071
Robi Eestisse;0.207
ehitiseks Võib-olla;0.2038
Ajaloolased arvavad;0.2033
saared See;0.2018
Kabeli seisab;0.1987
Nii kutsutaksegi;0.1986
See traditsioon;0.1967
Mandri-Euroopa arenenud;0.1933
Mis tähendama;0.192
48 aastasena;0.1915
kurba sõnumit;0.1861
Iga päev;0.1841
Hamiltoni tele;0.1834
õigemat šotlast;0.1834
Kui katoliiklik;0.178
Suures kanali;0.1776
loodud mälestusmärk;0.1773
Adriaanuse vallini;0.1772
IC Edinburghi;0.1725
340 miljonit;0.1721
sümboleid šoti;0.1716
teadet Aastail;0.1711
kuulsuse jätkub;0.1709
Londoni timuka;0.1697
anglosaksi soost;0.165
kilogrammi Šotlaste;0.1637
asi raidkirjad;0.1615
kandideerib parlamenti;0.1614
Lühidalt asi;0.1597
Õhtu haripunktil;0.1595
maailm Pärast;0.1573
pealinnaks Tseesidega;0.1567
sattunud laev;0.1556
Asi muutuma;0.1537
Šotimaale Andrewsi;0.1521
kaaluv ümmargune;0.15
iidses eeposes;0.1493
Umbes lennanud;0.1473
peidus Iirimaa;0.1457
normanni arhitektuuri;0.1454
akende paistev;0.1449
jõuga piibliajastul;0.1434
meresõitjate järeltulijad;0.1414
romantiline ballaad;0.141
kuulda puudutas;0.1401
Skuni kivi;0.1398
küsimärke täis;0.1394
perekonna erakabeliks;0.1389
Sway raamatus;0.138
Nüüd turismiatraktsioon;0.1359
Elizabethi tapmisplaanides;0.1359
putuka tegutsemises;0.134
bastioni restoranis;0.1337
Maria Stuarti;0.1335
1650 -test;0.1319
Farmlaini kirikus;0.1316
tekkelugu sügavasse;0.1311
paikadele traagiliselt;0.1304
Häälenud šoti;0.1291
esimene Robet;0.1291
kard külmal;0.1256
orkestrite kõrvulukustav;0.1243
Charles IC;0.1224
roomlastega kaob;0.1224
krooniga standardite;0.1191
rolli rannarollist;0.1183
Aastail 1140;0.1177
kroonimistseremoonia toimuma;0.1174
usaldatavamad lordid;0.1172
Ning abielust;0.1168
lõputuid kokkupõrkeid;0.1164
saatele Meil;0.1164
Prantsusmaalt päästilt;0.1152
David Oma;0.1108
mahedele kunstile;0.1108
saali Praeguseni;0.1087
Kuid tormiga;0.1086
tuba poeg;0.107
tsiteerinud ekstsentrilise;0.1069
Sheimskuues Seda;0.1044
Edward võidelnud;0.1017
relvade sõjaväevormide;0.1016
aadlisoost Stewertidest;0.1016
Mõeldud staabiohvitseride;0.1013
Hepburn Neljas;0.1007
unustada Ta;0.1001
peedeedinbergi lossis;0.0996
püstloodis Ainus;0.0969
No kaugel;0.0969
Jääd aastatuhandete;0.0955
teooriaid Varase;0.095
põgenema Legendi;0.0901
kohalega Skuni;0.0885
laen kingituste;0.0878
Erilaid Millal;0.0863
ajalookroonika vaim;0.0848
huvitav ameti;0.0846
šotlast Piktideks;0.0834
Pead aias;0.0825
Vergi tekkelugu;0.0822
botaanikaaeda laiub;0.082
kuivanud Vallikraavi;0.0809
Paukama esialgse;0.0807
talunikke lambureid;0.08
1929 Tõstesild;0.079
patarei kaitseehitis;0.0786
mereriik Jäetrovi;0.0785
kroonikates 11;0.0765
Gordonit nõustuvad;0.0757
Noore kuninganna;0.0751
Tähtsaimate osa;0.0745
10000 See;0.0729
selgitab Alalõpmata;0.0727
600 tollases;0.0712
Mälkon kolmanda;0.0712
Tavidi torniaegsed;0.0706
päritu Volter;0.0694
vikerraadio Helgi;0.0681
annusid aha;0.0678
sangar 1314;0.0631
Tema eelistas;0.0622
Päris sünge;0.0593
Kenneth häälpini;0.0588
Westminster rääbis;0.058
võõrustamis lahkuse;0.0538
Mõlemad põlgnesid;0.0524
elas Poolkuu;0.0518
jõu Mõned;0.0508
Sain aru;0.05
kindluse piiramise;0.0484
kaljulossiga Ilusat;0.0482
surivoodil käsu;0.0459
Abbey kroonimistooli;0.0457
torupilli kummituslik;0.0436
Zweigi metsikuvõitu;0.0428
On lesk;0.0376
hoiulskuunis PÖFFi;0.037
purustasid Tornivaremed;0.0365
börsid Hinnatakse;0.0356
Robi vepict;0.0348
Usutunnistaja suri;0.0344
Läbi värvilisest;0.0344
Mistõttu leidus;0.0325
15 -st;0.0283
juuerti Loh;0.0274
krahvičeimz Ethaniga;0.0267
James viies;0.0257
moodustanud Hadrianuse;0.025
Robert Prius;0.0204
paugu EEG;0.0192
edenbergis Mariest;0.0169
uuesti Pille;0.0153
Powelli krahvičeimz;0.0144
Kroonimisväljak rajatud;0.009
Käis uhkelt;0.0082
lossiplatsilt Monsmegi;0.008
vandenõu ohvrina;0.0079
krahvi sõna;0.0054
sõdimisehimuline isekas;0.0044
hiilguse Kontrast;-0.0054
Marjestivate toetajad;-0.0093
rügemendi peakorter;-0.0117
vereliini Henri;-0.0128
kompleks Uhke;-0.014
