keyphrase;score
orkestratsiooni õpetusena;0.4631
Orkestri funktsioon;0.379
laulu tsüklist;0.3576
teema improviseerimisel;0.3377
muusikamõtteid paberile;0.3251
Ma improviseerin;0.325
talvisel õppevaheajal;0.3232
asusin õppima;0.3218
helilooja loomingut;0.3168
mõttes tantsida;0.3104
rahvusvahelise muusikute;0.3097
lindistati uuesti;0.3085
mälestusmärgina esimesest;0.3053
pärineb 1952;0.3051
Ja tegutsesime;0.3014
stuudiosse meenutada;0.3002
küttis unustasin;0.2981
10-l kontserdil;0.2971
Eesti tantsunumber;0.296
tundub klaverikontsert;0.2935
Need tantsud;0.2917
Umbes kella;0.2869
Stravinski sümfoonia;0.2848
pianistina nii-öelda;0.2846
1954 Ja;0.2829
On muusikamõtteid;0.2828
teemast kuulame;0.2809
aeg võtta;0.2704
kella kahe;0.2648
väiksem trio;0.2619
Aga Harri;0.2614
Mina soovitaks;0.2609
teksti puudus;0.2554
reaktsioon sarnane;0.2548
arvatud klassikatöötlused;0.2505
-te aastate;0.249
eksamitöö Valmiski;0.2471
puhkpillikvintetti muusikaga;0.2469
Raudsepp 1972;0.2464
Kolm eesti;0.2455
harmoonia lõppeksam;0.2449
konservatooriumi üliõpilane;0.2431
Olukorda vee;0.2425
loomingu Vot;0.2394
väikest korrigeerimist;0.2385
tegemisel jäi;0.2363
konservatooriumis tea;0.2359
kevadel vokaalkontserdi;0.2342
paatides mõndagi;0.2331
valesti segavalt;0.232
viimaseid raadiolindistusi;0.2314
tsüklist idee;0.2267
Matti Reimann;0.2262
ilusat materjali;0.2251
funktsioon teatud;0.2246
künteeti repertuaari;0.2238
hiljem käesoleval;0.2229
elutöö käsile;0.2225
mõtlemine Mina;0.22
polüfoonilise homofoni;0.2197
Selleks kirjutada;0.2175
kujundeid vaadata;0.2102
sümfooniaorkester dirigeerib;0.208
tants number;0.2077
solisti funktsioonidega;0.2069
nõudis lõpetaksin;0.2062
kuskile naeran;0.2048
Kontserdis ütleksin;0.2044
Vot huvitav;0.2039
teema Reemarroris;0.2027
Eksis kuulemise;0.2026
See pealkiri;0.2013
viieosaline sõit;0.1973
Mul hiljuti;0.1968
motiivikene meeldis;0.1966
79 -st;0.1935
Ja vokaalkontserdi;0.1921
neli prelüüdi;0.191
Võib jooksu;0.1886
ansambel omaski;0.1884
ajalugu Sest;0.185
alguse palad;0.1838
Palusime autori;0.1837
No kodu;0.1829
professor Eugen;0.1821
tähendab programmiline;0.1818
25 klaveripala;0.1814
kontserdil Rohkesti;0.1814
õpisel Tallinna;0.1805
kõla raja;0.1787
etteheiteid majale;0.1775
vast tihtipeale;0.1763
leiduma luuletaja;0.1754
koorika värvingu;0.1751
alaline rahulolematus;0.1739
klaveripartiid tihedalt;0.1734
puhkpillikvintetti esimene;0.1726
üliõpilane Olukorda;0.1725
võimalik Ilma;0.1713
realiseerumas takistuseks;0.1706
üldsõnalisem Ma;0.1706
mälestuseks Eesti;0.1702
võtta fundamentaalne;0.1698
vokaalkontserdi amore;0.167
toolid juttu;0.1655
tunneb teab;0.1653
tõsist väljendusvõimalust;0.1651
jaa jaa;0.1636
Kõutsi unenägu;0.1609
päeval partituuriga;0.16
ülesandeid Mul;0.1599
Aga kindel;0.1578
tuntud euroodi;0.157
täies koosseisus;0.1555
vaeseks jääma;0.155
Mingil määral;0.1532
õnnetu oboe;0.1482
sünniaeg lähenema;0.1463
püha paik;0.1459
puuga nimetaksin;0.1446
Ja auvõlg;0.143
Villem Kapp;0.142
Loo esialgne;0.1406
Muidugi kasutas;0.1405
paluda endad;0.1404
Kiievi konservatooriumis;0.1397
linnades kaugemalgi;0.1331
sattus näppu;0.1325
Kapp kontrollimata;0.1294
Otsa klaverikontserdist;0.1275
tulemisest miilitsas;0.1265
jälle Lõõtsakontsert;0.126
anekdooti lahtrisse;0.1251
kalurite rõõmusid;0.1249
kirjutanud kalurite;0.124
tea assotsiatsioonid;0.1231
Peab ütlema;0.1222
Rootsis vast;0.1206
följetonid Teos;0.1193
följetonid spetsiaalselt;0.1188
Teos leidnud;0.118
huumori Iseasi;0.1177
Foogad kevadised;0.117
ajal Kiievi;0.1163
Laulasmaa kaluritele;0.1153
nõustuda nõustuda;0.114
traagilisi külgi;0.1127
Nii katki;0.1095
muiga mesi;0.1079
valmimas selgus;0.1064
Son nimelt;0.1019
niiskertzolikulaadi mõttes;0.1004
ERSO puhkpillikvintett;0.0968
pala eraldi;0.0943
püüdmas See;0.0942
elatas suur;0.0937
määral saator;0.0903
interpreedid hõljetonidest;0.0898
puhtalt soleeriv;0.0897
trioliinuks Ja;0.0891
realiseerisin kannab;0.0886
Natukene niiskertzolikulaadi;0.0882
lahendada Aga;0.0862
suvilakene Laulasmaal;0.0856
asetavad varju;0.0853
dirigeerib Kirill;0.085
Felix väiksem;0.0847
Patti tunnetamate;0.0783
See fuga;0.0782
vestlejad hambamees;0.0754
Koidikul koju;0.0731
saator tinglik;0.0716
ukraina dekaadi;0.0676
oludest Peaks;0.0655
paugutada pilalood;0.0637
Dynamis väljendid;0.0627
Pikka rubla;0.0607
Rohkesti mängitud;0.0594
NSV riiklik;0.0574
Kõigi kardetud;0.0556
meelepahaks prelüüdi;0.047
lahtrisse Neid;0.046
Otsal Nii;0.0438
test puhkpillikvintetti-le;0.0421
palad On;0.0417
Lõõtsakontsert arvates;0.0415
Otsa följetoni;0.0379
Kapi Orgstratsiooni;0.0349
soleeriv pill;0.0333
loos Peab;0.0236
MTÜ liinis;0.0226
saata Pikka;0.0198
Jaan puhtal;0.0083
aldid Eanalija;0.0072
saamiste Koidikul;0.0063
mängijaiks Jaanemine;-0.0057
Prelüüd fuuga;-0.0096
puhkpillikvintett Natukene;-0.0213
Fungaks segamini;-0.0661
üldkõla Mingil;-0.0708
