keyphrase;score
gaasitarnete vähenemist;0.2671
rõivafirma Baltika;0.2502
Vene Gazpromi;0.2332
Eestile oluliseks;0.2009
Avaldatud eurobaromeetri;0.1959
soovivad gümnaasiumivõrgu;0.1919
riigigümnaasiumid Tallinna;0.1907
euroga hinnangud;0.1887
Eestlaste rahulolu;0.1808
jätkamine koolipidajana;0.1708
Euroopa Liit;0.167
euroalasse Negatiivsemaks;0.165
eestlased näeksid;0.1608
klaasipuhuja Eili;0.1605
Ungari Itaalia;0.1563
klaasipuhumist õppinud;0.1559
Baltika hoiatas;0.1551
novembris liikmesriikides;0.1536
2008 231;0.1469
Kreeka võlakoorma;0.1448
paisude kontrolli;0.1433
Aaviksoo koolivõrgu;0.1394
võrgus järk-järgult;0.1355
kvartali finantstulemused;0.1328
600 euro;0.1288
kuuluvusega võrkude;0.1271
tähelepanu korrarikkujate;0.1249
Ukraina suurendanud;0.1239
Oettinger pressiesindaja;0.1211
Jätkame välisuudistega;0.1203
uudistetoimetus kokkuvõtte;0.1184
moodustama aktsiakapitalist;0.1155
Rumeenias elab;0.115
lihtsalt ümbriku;0.1126
Panka osaühingud;0.1123
Komisjon teatas;0.109
asutajat Enn;0.105
noteeritud rõivafirma;0.1026
tasandus sarnane;0.0964
Küttise sõnul;0.0953
Kesk-Eesti korrespondent;0.0947
pärnik Värniku;0.0942
kaheksalt koma;0.0933
lõpusirgel Papadiimas;0.093
ühisele rahapoliitikal;0.0908
Ojakivi Tartu;0.0897
valgusinstallatsioone Öösel;0.0895
Jabe enam-vähem;0.0891
madalad Kolmandik;0.0887
Tere õhtust;0.0861
TNS Emori;0.0844
jamate linnas;0.0829
ettevõtet ettevõtjad;0.0828
Lukas papadimas;0.0804
Briti saartel;0.0794
kudema pääsu;0.079
alahinnata Kunila;0.0789
Volkov kaevandustegevuse;0.0775
Hispaania Üle;0.0773
Majanduskriis muutnud;0.077
statistikaamet 10;0.0761
Keskkonnainspektsiooni peadirektor;0.0753
Kaheksas ühenduse;0.075
Külma 27;0.0748
igapäevase elukvaliteeti;0.0718
Lähiaja prioriteetidest;0.0708
ripats riigiametnikud;0.0697
meka Oled;0.0689
sõna tiirlevad;0.0687
Janek Salme;0.0685
leidnud aeglustumist;0.0685
vaba ühiskonna;0.0683
sõltuv ripats;0.0638
pimeduse teema;0.0629
Rahvusringhäälingu raadiouudistele;0.0628
Peipsis kevadel;0.0611
langenud Möödunud;0.061
omavalitsustelt Tänaseks;0.061
olukorraga Keskkonnarikkumiste;0.061
võlakõnelusi valmimas;0.0599
muuseumide kontsertorganisatsioonide;0.0597
sõltuvalt meediakajastust;0.0596
äriseadustiku netovaranõudele;0.0592
noorematestan Bornholmi;0.0581
suisa naabermaakonda;0.0562
rahvaloenduse esialgsed;0.0553
suundades tõusud;0.0545
haridusministeerium 226-st;0.0543
kolmeaastase üleminekuperioodi;0.0535
lihtreid näituselt;0.0525
Orgusaar esile;0.0508
tähtajaks seisukohad;0.0506
tulemusi Küsitlus;0.0504
kuulsite Päevakaja;0.0496
näidasid kutseharidusest;0.0471
võlaleppe tulemusena;0.0469
säilimise Riik;0.0459
näitavad Raplamaa;0.0458
raske kunstnike;0.0452
kogutoodangust USA;0.0452
süsteem tõhus;0.0451
tulemusena 160-lt;0.045
ületamisel mõtleme;0.0449
Stuudios toimetaja;0.0448
Ja ilmast;0.043
Ricken Kati;0.0425
kriisist tagama;0.0419
kraadi Homne;0.0417
otsida tasu;0.0413
Märtsikuus kavatseb;0.0396
Nordic Hotels;0.0393
sümpaatiad kahtlemata;0.0385
lähtealused Peamiseks;0.037
põrandale Olustvere;0.0369
kroonistega Kirjeldage;0.0369
korrastamise tegevuskava;0.0367
tõstab Teiega;0.0364
aasta Keenias;0.0362
Lang ütles;0.036
Omalt tähelepanu;0.0359
Liis ules;0.0353
Küttis Naljalt;0.0344
Päevakaja järjekorranumbriga;0.0341
veidi lund;0.0339
19 veebruarini;0.0337
18541 Stuudios;0.0328
Sein varemgi;0.0324
andmed Rahvaarvu;0.0304
Pentus nentis;0.0291
testi võtluskond;0.0277
olukord Jabe;0.0277
väärtusi Kuna;0.0272
keskuses uusi;0.0271
keskmine ootus;0.0254
ühekordseid kandeid;0.0237
Kultuuri sõbraks;0.0214
roosa prillid;0.0205
Selle kuu;0.0191
ültse trahve;0.0184
liige Maigi;0.0183
suur suur;0.0183
konkreetselt kaevandamisega;0.0172
asjaoluga traditsiooni;0.0156
Ei paraku;0.0155
Voog põhjendab;0.0151
auditeerimata neljanda;0.0147
kuulutati Nordea;0.0142
raamatus targemad;0.0125
üleminekuperioodi Leidus;0.0117
kalakaitses una;0.0113
protsendini Töökohtade;0.0106
Raplamaa kaasaegse;0.01
Nukuteatris toimunud;0.0096
papadimas kinnitas;0.0091
emotsionaalne Aga;0.0082
vedajaid Riin;0.0074
Klaasikunstnik Kairi;0.0066
Aga taaskord;0.0061
saartel Puhub;0.0005
Keerulisem lugu;0.0003
Arvuliselt rikkumisi;0.0003
idatuul kaks;-0.0013
Üle 100;-0.0044
valik ratsionaalne;-0.0088
ümberkujundamise Mirko;-0.0092
Liit otsuseid;-0.0099
Rumm Ma;-0.01
Näitus jääb;-0.0101
Soon noori;-0.0103
Sellega ühesõnaga;-0.0112
Riin Pallon;-0.0116
Seda kiire;-0.012
14 17;-0.0126
Juri Boyka;-0.0138
esindatud Kalli;-0.0165
kriitilisem Nii;-0.0178
Põhjuseks kutsekoolid;-0.0188
asekantsler Kalle;-0.0225
piirkonniti kättesaadav;-0.0251
Vaid inimesed;-0.0258
kahjumiga Tema;-0.0261
kuulmiseni ;-0.0265
juht Hannes;-0.0313
Paide Ja;-0.0322
Vahur Kraft;-0.0369
kroonlühter Selle;-0.0434
konn Kui;-0.0442
Määratud trahvide;-0.0467
eri tiitli;-0.0488
paljudeks taastataks;-0.0536
Mille valite;-0.0544
Kunila panuse;-0.0572
argumendid No;-0.0601
Reaalse laengu;-0.061
drastiliselt Toetus;-0.0644
Toom Minister;-0.0786
1205-le isikule;-0.0806
tõi metsavaldkonna;-0.0834
uuringujuht Aivar;-0.0891
243000 ekspertide;-0.0986
