keyphrase;score
Ain-Alar Johanson;0.4373
jaanuarikuu keskpaik;0.32
tähendab jõulud;0.3061
kuulajate asjad;0.3015
näiteks armen;0.2971
adrenaliini verre;0.2889
Kõlab võib-olla;0.2862
Sõbrad-tuttavad kutsuvad;0.2838
nii-öelda kvalifikatsiooninumbreid;0.2786
teisisõnu olümpiadistantsil;0.2712
Sinusugustele meestele;0.2704
hingamine piiratud;0.2687
aktiivne ala;0.268
Lanzarote kuulda;0.2632
Allar Levandi;0.2629
viisakad hääldada;0.2619
ujumist päev;0.2537
lahti tunniga;0.2531
väga-väga tänulik;0.2509
erinevalt kolleegidest;0.2471
Saatus lihtne;0.2466
kunagine Anstrunki;0.2456
noortedistantsil lühikesed;0.2404
lihtsalt Ainiks;0.2332
püüan leida;0.2321
ilmselt Briatledil;0.2306
tulemus tavalise;0.2302
suusatajatest sõidavad;0.2234
Noh naljakamaid;0.2231
natuke väite;0.2226
Tallinnas tubli;0.221
ootasin saateautod;0.2206
vaja ratast;0.2198
60 kilo;0.2188
16 15;0.2163
aeromännid kaksikaastaid;0.2159
Staažikas jõuluturniiril;0.2149
kasutused Ainaariks;0.2141
avastad laval;0.214
Põhja-Euroopa ringkonna;0.2137
tegelikult vastupidavusspordis;0.2107
Ironmani 20;0.2075
rokk-kontserdid täpselt;0.2046
palav kiirem;0.2034
tegemist vulkaanide;0.2019
lohutus auhind;0.2007
lähematest kihtidest;0.1993
tookord klubi;0.198
Albert olümpial;0.1942
siseorganid sõlme;0.194
üritusi emotsioonibaasi;0.1933
Uus-Meremaal Austria;0.1925
keha valmis;0.1925
Kristjan Raiend;0.1924
triatlon kaotus;0.1923
klassist meistriklassi;0.1909
neljandat aastat;0.1897
lõpus Kas;0.1895
pinguta kuulud;0.1884
eeskujud iidolid;0.188
tervisesportlastest hinna;0.1879
külmetushaigused suhtleme;0.1867
harrastaja õde;0.186
alternatiive Suusatamine;0.1859
Erinevaid kliimamõõtmeid;0.1857
liituda programmiga;0.1849
Tere Tere;0.1837
käe näppudel;0.1823
Selles mõttes;0.1793
Arizonast uskunist;0.1789
filmid Alariksi;0.1778
võistluskutseid Kui;0.1768
põhikaotus Armini;0.1751
kvalifitseerunud Havaile;0.1744
eliidistelt Jaani;0.1735
raske põhikaotus;0.1726
kõrge Et;0.1705
spetsiaalselt keskenduksid;0.1692
Kui Starrastel;0.1689
Jälgida meedia;0.168
vahendid variant;0.1672
jääda küsimärke;0.1659
25 detsembril;0.1654
Hääletan rahulikumaks;0.1649
hapnikku toime;0.1649
modereerija nimi;0.1646
võte aerameni;0.1642
alustaks traagilisest;0.1631
vaatevinklist seksikalt;0.1581
sportlane Calgary;0.1577
palli mänginud;0.1576
Puhttehniliselt kergendus;0.1574
jonnakus eestlase;0.1571
Millega motiveerid;0.1567
spordijuhiga Heino;0.1566
Sõjaväeealise noormehega;0.1559
3 8;0.1547
rääkinud-kirjutanud näidanud;0.1547
Etonis käib;0.1545
purunemise pooleli;0.1522
minutit diakausis;0.1516
probleem Staažikas;0.1506
pääsenute seltskonda;0.1503
kondiga 94;0.1499
suut treeninglaagrit;0.1491
siiamaani veendumusele;0.1486
wir varju;0.1463
30000 inimest;0.1463
iseloomu loogikas;0.1452
kilomeetri saateauto;0.1435
Readlettidega üldse;0.1409
Hea meel;0.1393
suurenes maha;0.1385
vastus Pole;0.1381
kändude tehniline;0.138
populaarne Sult;0.1356
ujujat Ratas;0.1338
vee Täpsemalt;0.1335
Andrus Veerpalu;0.1312
Ainiks ametlikult;0.1256
treenerit Jüri;0.1253
Eesti meistritiitel;0.1251
täpsustust täispikk;0.1247
võtmepäevad üleforsseeritud;0.1238
Otse loomulikult;0.1233
aeg Tagantjärgi;0.1218
Golden raadio;0.1207
Jõudu ;0.1206
Keskendumiskindlasti ET;0.119
Ei prügikastialane;0.1187
suusakooli Ja;0.1168
jälle Laksle;0.1167
saatata andis;0.1161
raiskama ressursse;0.1141
Sellujad Maratonijooksus;0.114
21 CC;0.1104
Otepääl koolis;0.1093
sellealane Otse;0.1092
USAs müüakse;0.1084
No ütleme;0.1083
Aga elusid;0.1082
Kalju Ojaste;0.102
Vahet seisuses;0.0998
maailmas Marko;0.0991
Nii rattadistantsil;0.0987
kääniga võistlustrelliga;0.098
Alariksi kutse;0.0979
Jaan Pehki;0.0947
Ja mõjutas;0.0933
load profiil;0.0932
kohustuslik kaitsevägi;0.0926
Kuidas tippseltskonda;0.0925
sõbralikuna Vahet;0.0914
Detsember lipsas;0.0883
Pidage meeles;0.088
ellujäämine mäe;0.0869
null madonna;0.0853
tegutseb Caniaksid;0.0848
hull Beatrile;0.0847
seedeune finishijoonel;0.0846
Juhanson räägime;0.0833
Mai ettevalmistus;0.0802
maaeluministriga suhteliselt;0.0788
Ricotellaja pärit;0.0769
Mina emmel;0.0742
Juhanson triatleet;0.0733
Kümnevõistlejad kannatavad;0.0669
Uno Loobi;0.0666
sõitsiviisorementideljaseks teeningumbetki;0.0664
Margus Tamm;0.0618
Jimi Ricotellaja;0.0586
tomat turset;0.055
distantsile Khaled;0.0525
Soovime edu;0.052
Balti kavas;0.052
haava noppis;0.0457
Et niukseid;0.0428
2200 triaatrile;0.04
ületavad Kellega;0.0383
talente Tugevad;0.0379
Hermen ala;0.0371
Otepää suusakooli;0.0342
kahtlusi Kumpsime;0.0317
Havail kliimat;0.0316
MK-etapp toatlemis;0.0314
Vestronime suurima;0.0308
Nõus lugupidamine;0.0274
Piiv ained;0.0272
tookord testi;0.0259
paradiis Erinevaid;0.0173
Turistina Tasub;0.0031
Juustust tookord;0.0003
Niukest konku;-0.0072
Pahade kahes;-0.0152
käia Jendervjuuska;-0.016
Kirsipuu kaalub;-0.023
Loobi läbisaamine;-0.0245
pommi kummipumpamiseks;-0.0334
kindlaks Juustust;-0.0429
Jendervjuuska korrektiivile;-0.0668
