keyphrase;score
suurele merele;0.3846
nimed Veeteede;0.3114
Eesti merelaevanduse;0.2977
tähelepanu laeva;0.286
Siin jaa;0.2679
See veeteede;0.2568
On meremeestest;0.2487
meresaadet meresaade;0.2468
turvalises paigas;0.2446
võimalust õlitõrjeoperatsioone;0.24
Ahoi süda;0.2394
tavaline pisikene;0.2382
Eraisikud rannavalverelv;0.2379
hoian tänava;0.2379
Põliselt purjelaevamehelt;0.2345
tähtis operatsioon;0.2345
Meie laevastik;0.2344
vana vene;0.2299
Ühesõnaga laev;0.2287
la Eva;0.2261
kutset ootamas;0.2215
mäletan sõitsime;0.2197
Istun rannavalvetalituse;0.2183
SD kott;0.2142
Eestis lihtsalt;0.2141
rääkida rannavalvelaevadest;0.2111
rannavalveteenistuse kaatrid;0.2093
Tähendab merehariduskeskus;0.2079
nii-öelda horisontaalasendisse;0.2044
halva ilmaga;0.2027
Tallinna reisisadamasse;0.2006
kaatrilt Eeva;0.1983
ametisadam seisavad;0.1954
kurssi ERR-i;0.1948
Aga õhtusel;0.1945
järjekorra number;0.1939
Te kuulete;0.1931
Peiler nimetatakse;0.1923
Meil kiirkaatriga;0.1915
konstruktsioonis pääst;0.1908
diiva lennukil;0.1907
kuskilt haridus;0.1872
jõudis kiirabihaiglas;0.1867
radarist liikumist;0.1865
kiirkaatris Seda;0.1847
plastmasskorpusega plassmass;0.1841
teinekord laupäev-pühapäeval;0.184
Kaadritega probleeme;0.1834
rumalat kanaleid;0.1832
siiamaani põhitöö;0.1818
välislaevad vastavaid;0.1804
tantseeskonnalt Oi;0.1724
Kuulsime raadioühendus;0.1698
spetsiaalse kujuga;0.1686
kiirkaatriga nimetasite;0.1677
Kaks mootorit;0.1674
paadikene Aga;0.1646
reisisadamasse Et;0.1641
kaardiga Millegipärast;0.1621
sportlastel viimane;0.1619
soojavahetus kapten;0.1611
Traffic Control;0.1573
naissaarelt raskesti;0.1561
patrull-laev viis;0.1559
käituma päev;0.1552
Pirital Soome;0.1537
rannavalvega Gost;0.1536
kaadeegaati merenurkne;0.152
Millegipärast ajal;0.1518
valves Ettenähtud;0.1516
ajutine Meie;0.1497
kiiruse tiibadega;0.1494
miili territoriaalveed;0.1492
proovivad vaikselt;0.1453
jahtidega juhtub;0.1444
ant Balti;0.1433
15 20;0.1418
Albiaatoritud mereni;0.1393
GPS globaalnavi;0.1375
värv tähendab;0.1353
normid laine;0.1349
patrullkaater Nüüd;0.1345
vahetust A3;0.1337
Ja vastavalt;0.1331
määral Narva;0.1324
sõidaks optimaalse;0.1315
antud rikkujale;0.1311
tiivad üldse;0.1309
öölangistega Bornholmi;0.1307
mure laule;0.1307
teada täpsus;0.1295
lootsilaev ilmselt;0.1291
meeskond 24;0.1287
jälle Kuulmiseni;0.1275
Neid juhitakse;0.127
ujuvuse üleslükkejõud;0.1268
maailm Ole;0.1249
root viima;0.1245
Norra proua;0.1237
cation system;0.1218
korda kontorit;0.1201
härra Rein;0.1198
Endiseid kinnised;0.1197
Ei armeeni;0.1189
maksmata kaikoha;0.1189
L importija;0.1187
Mis ülesanne;0.1186
lootsile No;0.118
toodud vahetus;0.1174
rajoonis Teine;0.1163
jälgida Valbaystab;0.116
Miksel kaatril;0.1154
ametil lootsilaev;0.1078
hüdrograafialaevad selge;0.1063
aasta lõbusad;0.1056
203 Tähendab;0.1048
seadmetest tehnika;0.1045
neerunuga Taarja;0.1044
asukoht Sputnikute;0.1041
pööriku ahtris;0.1038
Konstantin Mooserilt;0.1032
talveks Staadion;0.1021
haavaeva Taali;0.1018
kleebitud kirjutatud;0.1011
muudab Ahoi;0.0988
No seitse;0.0986
Viilma kartmata;0.0974
40 sõlme;0.0974
Vot töölise;0.0972
Vabade kogemuste;0.096
See auses;0.0953
kott lamp;0.095
Kiirkaater ehitatud;0.0945
Muidugi maksimaalpöörded;0.0932
Lotiimiined suur;0.0929
klisse asendisse;0.0917
puudus asjast;0.0905
tühjad Tarmo;0.0899
Mooserilt teatri;0.0881
viited Me;0.0877
Salmre Selle;0.0863
kajutis Istun;0.0857
Ole suutnud;0.0833
Kuival Ma;0.0814
Reidi korrapidaja;0.0795
head sidemed;0.0793
Piritalt naissaarele;0.0771
issand autos;0.0768
erifunktsioonid Kui;0.0735
Piritale jääb;0.0731
imi lahti;0.0721
suuna Bellingi;0.0691
eksameid õiendanud;0.0662
Kuulmiseni nädala;0.0651
pensionärid pensionäri;0.0636
kantslerid kajutis;0.0601
pöördunud 2600;0.0597
allu füüsilist;0.0592
teistmoodi hüdrodünaamika;0.0584
Valbaystab valge;0.057
Lahti mõtestatuna;0.0541
kartma Ups;0.0494
meestega Nemad;0.046
tset jalg;0.046
Padar Annabel;0.0445
Kursimuutus lae;0.044
Ettenähtud nii-öelda;0.0415
tuua Tuukrikaater;0.0414
öelda Kadri;0.0412
õlle Viilma;0.0404
Malleri nuut;0.0404
lood rajatelefon;0.0394
turismipaatide vool;0.0393
aega Bellinguid;0.0388
Hull kõrge;0.0384
tuukrikaater Mis;0.0378
Peilimis seade;0.0376
kordasin taina;0.0341
lääne palgavahe;0.0325
lülitada Ploteriks;0.0316
Florida rajoonist;0.0287
ministeeriumi kantslerid;0.0274
mustamäelt Nii;0.0173
käsitsivõitluseks Lähen;0.0167
Jon õõva;0.0136
loodud Albiaatoritud;0.0119
laus Miksel;0.0096
Kui hellaks;0.0087
vägede tankerid;0.0083
Kolmandiku kord;0.0057
tutvustasid töövõtteid;-0.0101
Boydi lood;-0.0106
Ladre vaimurdad;-0.0161
Priit ohtrasti;-0.0236
Relvi Eraisikud;-0.0291
digipalgal era;-0.0312
härra distsiplineerib;-0.0383
Tarmot teispoolkaid;-0.04
Valgustusele müüdaks;-0.0718
Ühendriikide ametivennad;-0.0947
