keyphrase;score
algselt sport;0.4578
spordis tänapäeval;0.4526
Ameerika jalgpallis;0.4223
edukas meelelahutusmaailmas;0.3879
populaarne tegelikult;0.3757
müüakse sportlane;0.3755
sarnast Ameerika;0.3671
lihtsalt võistlus;0.3647
pesapallis sarnast;0.3627
selgelt rahamaailmaga;0.3624
naine võib-olla;0.3516
sporditähendust vaadata;0.3506
võitlusväljal tahtsin;0.3433
naabrimehega täna;0.3399
võistlus eesmärgiga;0.3394
viidud täna;0.3373
võitlust stimuleeritakse;0.3372
tegelikult sõdasid;0.3367
sport eesmärgid;0.33
natuke utreeritult;0.3288
jalgpalli imiteerimine;0.326
Et jalgpalli;0.3198
võtame Põhja-Ameerika;0.3194
toimib äriseal;0.3181
areenid tõenäoliselt;0.3175
pikal hooajal;0.3138
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
huvitav osalistel;0.3111
sporditähendust oluliselt;0.3088
inimene vabatahtlikult;0.3083
viiskuse sport;0.3082
konkureerida ilu;0.307
mängu võidad;0.3061
NBA korvpalli;0.3038
iludusvõistlus oluline;0.3037
pekstakse näiliselt;0.2989
võitlustel hea;0.2979
tähendust mängud;0.2962
viljelevad Euroopasse;0.2956
vaadata täpselt;0.2955
lööb ühiskond;0.2937
mängu kujundina;0.2924
maailma kapitaliseerumisega;0.2909
eesmärgiga selgitada;0.2903
Kui algselt;0.2873
näiteks kired;0.2858
praktiliselt tähendust;0.2847
hetkel lööb;0.2801
võib-olla poolelunaine;0.2795
sportlane gladiaatori;0.2778
näitasid näpuga;0.2761
tänapäeval tähendused;0.2743
tasandil lõpuks;0.2742
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
algusest kain;0.2718
asub inimeste;0.2714
samamoodi tabasin;0.2713
riigile edu;0.2705
suudab hoida;0.2701
kabet mängima;0.2692
reklaami huvides;0.2691
aastat selgelt;0.2691
keeruline öelda;0.2683
pustunud uuesti;0.2679
aastat natuke;0.2674
olümpiamängudest ütleme;0.267
põhjuseks maailmasõda;0.2669
õhtul kabet;0.2655
oluline pall;0.2653
treeni ilusamaks;0.2652
parem osavam;0.2622
Ameerika Ühendriikides;0.2611
emotsioonid räägin;0.2605
