keyphrase;score
1963 massipsühhoos;0.3372
Võite klõbistada;0.2502
ansambel Swingers;0.2456
seksuaalsel veetlasel;0.242
Oleme saatesarjaga;0.2395
purunenud illusioone;0.2302
kuumad kuuekümnendad;0.2173
paugupealt popmuusikabänd;0.2172
Rootsi turneed;0.2098
The Beatles;0.2082
Muusikat Riigilisi;0.2078
14666 häälega;0.2069
saartel oktoobris;0.203
esinemist kuulsas;0.1996
püüdis rahustada;0.1979
fännidekirjadesse hullem;0.1953
Mandri-Euroopas sealhulgas;0.1947
kohata massistseene;0.1944
Kirjutati kaosest;0.1937
Briti rokkmuusikute;0.1937
Ilmselt kuskilt;0.1916
analüüsida biitilisi;0.1825
60 -test;0.1781
kõlupeade hullutamiseks;0.1735
Maaniaga võimatu;0.1723
lennuväljast stseenid;0.1661
McCartney meloodika;0.1647
Ameerika vallutamine;0.1617
menuga hämmingusse;0.1604
nähtus Williams;0.1583
probleemidega See;0.157
Millised mõtted;0.1564
seletust pruugi;0.1554
fantastilisi ressursse;0.1538
BBC poolehoidja;0.1533
sümboolikaga sviitreid;0.1533
maandumist Üldises;0.1511
Ivo Linnat;0.1509
Saksamaal väitis;0.1499
Vähesed kuulsid;0.1452
Stewart'i pihtimus;0.145
eraldi indiviidid;0.1411
Hüsteeria Laulsi;0.1403
Pihlmaania algusesse;0.1389
Vills jätkas;0.1383
Massihüsteeria niigi;0.138
Olümpias kontserdi;0.1355
Mahleri maa;0.1351
jahutada Portsmafis;0.1346
200 100;0.1343
plaadile stiili;0.1337
söödud pakiti;0.1326
Pealtvaatajal suud;0.1321
Inimestel kerge;0.132
Mäletan vihane;0.1279
lõpetame palaga;0.1275
TV-kompaniid filmisid;0.1265
ettevalmistatud Hüsteeria;0.126
Salumets viimases;0.1257
küsimuse kaua;0.125
klassikalise rudiment;0.1244
Epstein istub;0.1235
Inglismaaelu-olu Kuna;0.1231
seisukorra Birminghamis;0.123
miljonit Clif;0.1224
muuseumis Ja;0.1218
Plismi jõudmas;0.1213
tõeline meistritöö;0.1204
teatas Clay;0.1202
Marvale repertuaarist;0.1194
kitarrisoolot topelt;0.1186
piils fänn;0.1153
dringi klaasid;0.1151
järjekordne maailmarekord;0.1147
muutunud üldriiklikuks;0.1145
Ringo klõbistas;0.1142
Harrison ainukesena;0.1139
presidentide peaministrite;0.1136
mõõtmed Kõigest;0.1118
söör Douglas;0.1113
esikohta EP;0.1107
grupp Everalib;0.11
Politsei hämmelduses;0.1097
Saalaga mahutas;0.109
Elvisega toime;0.1086
müügijõust sylaws;0.1086
versioone põhineb;0.1077
põhjalikult Niibiidilisi;0.1024
nime Cassius;0.1024
õpilane Sõitsime;0.1009
Hankisin biitilisi;0.0991
löönud Samal;0.0987
Ta ajakirjanikele;0.0977
hinnangu Pill;0.0974
Expressi ringküsitlusel;0.0964
Mängiti tavalist;0.0957
Ühtegi staari;0.0939
box žürii;0.093
faktid tiitlisse;0.0928
halastamatut jahti;0.0922
Astrid Kirchner;0.0919
Nüüd ootas;0.0915
Ajalehed täis;0.0912
inimmassi Sees;0.0896
Snowden Oli;0.0888
nelja liverpooli;0.0888
Columbia Ülikooli;0.0881
Pitlesi liikmeid;0.0876
Pariisi Olümpias;0.0858
tüdineda See;0.0844
koolimütse Nagu;0.0833
drifaalne tagasitulek;0.0828
ekspordiartikliks Märtsis;0.0807
