keyphrase;score
Madeira saartel;0.4222
Aafrikas Hendry;0.3473
populaarsem turistipaik;0.3427
Soome turistid;0.321
ülevaatega saare;0.3193
reisirahad kuskile;0.3122
väikesaarel desertöör;0.309
Santo saarel;0.3051
Egiptus Türgi;0.2819
teede ohtlikkusest;0.2675
riikides päritolu;0.2575
ümbritsetud põõsastes;0.2499
nõlvadele Paljudesse;0.247
peatus paik;0.2451
mägine raske;0.2396
inimesi Havaile;0.2315
võib-olla põlissaarele;0.2311
mütoloogiast tuntud;0.2267
sealtsamast Funchalist;0.2263
käisin vahusaarel;0.226
Puhkesaarelt nimega;0.2259
lääneosas keskosas;0.2195
raadioeetris Natuke;0.2186
absoluutselt emotsioone;0.2186
No reisipalaviku;0.2136
treppidest Huvitav;0.212
Kui Hiiumaal;0.2094
1000 kilomeetri;0.2075
valgunud kategooriasse;0.2068
kahe reporter;0.206
Aitäh tähelepanuväärseid;0.2052
arvatud hotellikoridorides;0.2041
popist puuvilja;0.2024
tagasipööramise valesti;0.201
eestlaste mõttes;0.2003
Erinevalt Kanaaridest;0.198
ärrituvad chillid;0.1975
listele Doktor;0.1951
Reisipalavik täna;0.1937
Kariibidele Lõuna;0.1923
Hästi imelik;0.1919
jõekesed nurga;0.1918
Rääkisime natukene;0.1911
linnuliigile maamunalt;0.1891
laevadele seilavad;0.1886
paar suveniiripoodi;0.1874
Kuulus meresõitja;0.1859
munakollast värvi;0.1839
tähtsama suhkrutootjamaaga;0.1804
veetemperatuur pakun;0.1799
puhkusel Kuidas;0.1791
ehitatud tunnelis;0.1788
valikut 32;0.1785
taksoga viimase;0.1768
täpselt Reisipalavikusaade;0.1762
Hispaania Millist;0.1758
hull aiaarmastaja;0.175
täis troopilisi;0.1723
ilgelt aega;0.1715
neljani seitse;0.1709
maabusid Porto;0.1707
Saaremaale lihtsalt;0.1671
Ja põhimõtteliselt;0.1655
kivi klipukesi;0.1637
Eramajades eriti;0.1631
terve selg;0.1623
ütleme ATM-id;0.1623
Ma loodan;0.1618
Levada matkad;0.1615
subtroopilise kliima;0.1613
nina määrima;0.1537
õllekastidega õllekastid;0.1527
madeira loorberituvi;0.1516
muutunud Kõik;0.1489
eraldi väliköök;0.1486
kallimaid versioone;0.1484
Selliste metsasorti;0.1457
Meie saatekülaline;0.1455
Unesco maailmapärandi;0.1454
basseini Okei;0.1444
Kõrge uks;0.144
suurim Tarantel;0.1436
Emmdeemset niisket;0.1432
eurose autod;0.141
taskulambiga lai;0.1408
arvestada suurust;0.1389
maitsestatud Et;0.1385
töötajad aitasid;0.1383
fun John;0.1366
veebruaril 1985;0.1357
Ta küla;0.1356
vabaõhumuuseum Rocca;0.1346
Okei kohaliku;0.1342
Tristo vas;0.13
valmis vabandama;0.1286
kasvatavad asjad;0.1263
Või noored;0.1263
inglaste romantilises;0.1246
70 180;0.1238
banaani-ananassi ristsugutis;0.1234
detaile räpakas;0.1232
päev kindlustus;0.1229
jätta Nendele;0.1212
keemilise puhastuse;0.1211
arvamust Inimene;0.1202
muda Üks;0.1198
arvan süsteem;0.1194
Ei Ei;0.1187
Midagi vabaõhumuuseum;0.1163
aastal Guinessi;0.1161
kolmnurksed nukumajad;0.1146
saiakesi tahtnud;0.1141
safaril džiip;0.1135
arvan papagoid;0.1132
lähedased Aga;0.1098
vulkaane aktiivselt;0.1095
pruul Ja;0.1091
näiteks Hästi;0.1084
trump õhutramm;0.1064
McDonald vanalinnal;0.1049
Karola jutust;0.1043
leevendada saatejuhina;0.1021
Ettekandjad enamus;0.1015
ilutulestik 2007;0.0997
voolanud näha;0.0986
Sis emigreerus;0.0914
Sest küürutama;0.09
olümpiaõnnetust juhuks;0.0886
Ronaldo sündis;0.0885
siuksed vastuvõtlikud;0.0881
Ameerika vallutamist;0.0878
Jah tippijate;0.0873
Sadamakail nägu;0.087
osa Elleys;0.0864
hotelle Pakun;0.0854
taksojuhid Ettekandjad;0.0839
jälle Mäetippude;0.0837
Tipi jätmine;0.083
kontrastne Millised;0.0827
WCd kaugemal;0.082
ekstreemne Need;0.0818
Ranti maja;0.0816
Anti Saarele;0.0808
nakkusraadioeetris Tervist;0.0802
kasutuses Seal;0.0756
pühasadamaks Järgnevatel;0.0753
Atlandi pärliks;0.073
Christoph Kolumbus;0.0726
Anona kutsuti;0.0702
Portumuniisi samamoodi;0.0685
Ragnofoovide hirmuks;0.0673
kompass tea;0.0655
Lieve liid;0.063
Kärlete toidupoed;0.0622
Sularahaautomaate kaardiga;0.0564
Arhipe laad;0.0563
rao 600;0.0558
ukulele Ukuleeled;0.0545
president helisesid;0.0505
loodus kadakalaadsed;0.0501
Winston Churchilli;0.0494
Aga Puuvili;0.0443
Reisipalavik noomimore;0.0434
Mäetippude sõnul;0.0401
Võtke kaasa;0.0387
filosoofi Gaius;0.037
tekstuuriga avokaado;0.0334
maksid Suhteliselt;0.0332
riided Siis;0.0316
Esimesi märkmeid;0.0312
Funchealise läbinud;0.0278
Lui rohelist;0.0234
Teisest kujuta;0.023
varrukast osta;0.023
kangelastele vägitegude;0.0204
Oleks nahktagi;0.0145
skaalal Peab;0.0138
avokaado Sid;0.0113
Spordijooki aru;0.0098
Survi purskamisel;0.0072
Los Angeleses;0.0072
Fundschallist sõitsite;0.0049
laskub sangaabogi;0.0041
Loht lapsed;0.0033
Reno Clio;0.003
1433 Anti;0.0026
Lucia käbi;-0.0005
Niuksed pealinna;-0.0028
põldusid Halimas;-0.0123
Stelliliga Abbott;-0.0146
viitsivad Jesdalt;-0.0155
Martriidi reaali;-0.0186
Kallaste otse;-0.0194
Kogemata leid;-0.0363
võistelda Preicestoleni;-0.0382
bossioon passioon;-0.0389
Bartholomew press;-0.0412
Santana sellid;-0.0508
asfaldi Ealdateid;-0.0751
Preicestoleni kaljuga;-0.099
