keyphrase;score
kooliga seotud;0.432
vanuse piire;0.2585
probleeme Mõnikord;0.2521
sügis No;0.2479
vajasin tükk;0.2434
ukse sahisesid;0.2384
sigarit tähendas;0.2371
hädaldaseta sandaletid;0.2369
õigused kohustused;0.2344
meeldiv tunne;0.234
kiiresti selgeks;0.2319
Suvi jäägitult;0.2319
Asi kilomeetris;0.2316
reaktsiooni Tahtsime;0.2278
Tundmatud sõnad;0.2262
Leho visiiti;0.2256
riidesse mähitud;0.2227
ilmselt mõõtka;0.2205
Teadsin peast;0.22
kõrguste putke;0.2185
raamatus kõlas;0.2164
kuulati pidevalt;0.2157
treeningsõidud ringrajal;0.2133
Leho nädalaga;0.2108
Peaaegu uudsed;0.2098
aasta Mäletan;0.2066
Pikad jutud;0.2064
Ühelt süsteemitult;0.2063
tuulehoog sarapikkus;0.2063
sõnum Õhukese;0.2035
tihedate tedretäppidega;0.2028
Õhukese toa;0.2023
nõudlikkus Rosinaga;0.2009
uue elukorralduse;0.2009
laugelt langevale;0.1998
paraku abstraktsemaid;0.1997
leo Rohkem;0.1993
ebamääraselt Mul;0.195
silitasin hüvastijätuks;0.1932
Algava vihmaga;0.1926
alateadvuses Külmavärinad;0.1902
See hele;0.1881
voolama Loomulikult;0.1867
lakkas hilisemast;0.1799
õudusjuttu hiiglaslikust;0.1791
pimedamasse nurka;0.1778
jäta vaatlusi;0.1769
üksindust Hiilisin;0.1764
Steisin asutuses;0.1757
Väike-Arvi hädaldaseta;0.1748
rinnus kuulmenahkades;0.1743
põhjus Pabeross;0.1732
korvamatu kustutustöö;0.1731
positsiooniga kamba;0.1727
värvilise põrsa;0.1722
lepavõsa kadus;0.1711
jõmpsikas kategooriliselt;0.171
Lühidalt passi;0.1709
päevadel nimetustel;0.1698
Kreutzwald ütles;0.1679
madala jässakaia;0.1664
ärevaks Ah;0.1663
Rääkimata hingematvast;0.1662
masseerinud nina;0.1661
lihtliige innukas;0.164
maailma parimad;0.164
liha punktiivsele;0.1609
võimalused Sõprade;0.1587
õhuavad Siit;0.157
On loogiline;0.1558
naeratust Sõja;0.1554
ainukese kasvava;0.1544
istuli ajades;0.1538
kivikõva kahju;0.153
lademe tundi;0.152
protsess Ma;0.1517
plekk-karbi Selles;0.1512
taevavõlvi Meil;0.1512
Selles hoiti;0.1502
Aga kaua;0.1481
saladusi Mida;0.1464
lausus Villem;0.1463
Nõukogude sõjalennukid;0.1457
toimis camp;0.1457
linnuse lõunaservast;0.1454
ületas võimed;0.1449
Joostes jõeäärset;0.1449
Rahvas räägib;0.1421
vaikselt Mäklema;0.1406
kuller mõistade;0.139
Mis tähtsust;0.1379
Pärast Leho;0.137
paarikümne varuks;0.1354
Pool tosinat;0.1352
Samas iseloomulik;0.1339
vihm Oli;0.1338
ilmakaari määrata;0.1327
vanamehel külalised;0.132
rituaale taibukas;0.1318
Raivo silmad;0.1317
häälega muutusse;0.1309
kinni püüda;0.1307
Arvil tükk;0.1298
pliiatseid Kahe;0.1298
Viimaks koduse;0.129
Leho kohutava;0.129
Meelest lennanud;0.1283
Tavakatas vaatas;0.1282
Sitke poiss;0.1268
sarapuude sõnajalgade;0.1266
meeleolu Kawellaksed;0.1265
Pabeross sigarit;0.1259
andmeid Samas;0.1246
Tundus tuksukski;0.1239
Lisasin Uiedalt;0.1196
üldse kompass;0.1188
upitatud Ruumi;0.118
lipulise lennuväe;0.1177
Ladinat Aeg;0.1172
nobedalt Joostes;0.1172
jälle linnuse;0.1153
kuulunud Päris;0.1152
peast männisõbralikult;0.1148
kombeks Tal;0.1144
Tema ruudulises;0.1135
Täitsa lauluisa;0.1129
vahepealset Ja;0.112
nihkunud Sitke;0.1102
Rinnutasime piirde;0.1074
binokli Eks;0.1064
hierarhias Liidrite;0.1044
Mart raputas;0.1035
vanem Tõnu;0.0975
esmaklassiline luuraja;0.097
täpset Äravisi;0.0936
Tagasiteel veidi;0.0933
ähvardanud Kont;0.0914
Ronisin puu;0.0906
väärisasju mängukaarte;0.0904
Sest laseb;0.0899
jama Seda;0.0893
Jaanipäeva juhtuda;0.0885
sääski Nalja;0.0882
Püüan anda;0.0872
suundunute isale;0.0872
Ahsoo martsipan;0.0866
Arvi näiteks;0.0859
Boriss istuli;0.0842
Roheline märg;0.0839
Kont paaril;0.0819
kobinatia Leho;0.0805
kättemaksuriistana kõrgele;0.0802
Liiga rangeid;0.0795
pistis Kohe;0.0792
folkloorilihvimisel Küllap;0.0786
pilgul Kes;0.0781
Villem markia;0.0771
kirburohu mets;0.0735
seljas Keebi;0.0727
kiledalt Paiskad;0.0715
Määratas hobune;0.0688
Arvi See;0.0686
Ma tabanud;0.0678
mutt mutt;0.0676
sarapikkus Et;0.0668
Nüüd uurikad;0.0667
Suitsetamine kõhvimine;0.0655
sabotaaži juttude;0.0645
spioon nuhk;0.0635
puhkudel Algava;0.0602
Suitsetasid kolm;0.0592
kahelda Tõnn;0.0574
Põlvelt muda;0.0564
Lapsepõlv aegruum;0.0553
õhtul Tiit;0.0537
Ja provokatsiooniliste;0.0531
kamba liidrid;0.0517
raudvara Ent;0.0493
sugulase Reinuga;0.0488
tšekist Vikvam;0.0483
hammaste See;0.0465
Theo autoriteet;0.0434
Siit fosforiidikaevanduse;0.0343
Need vanaema;0.0338
Mina kolhoosikapsaid;0.0337
võtaks Steisin;0.0314
jalgrada karates;0.0286
köhima Enne;0.0251
Pagan kolhoosivärki;0.024
Saab Motoon;0.0207
