keyphrase;score
võistlused toimusid;0.3914
Birgit Ulrich;0.3862
Soomes Birgit;0.3456
maailmameistrivõistlus üldse;0.3435
Margo Uusorg;0.3307
võistlusel kergem;0.3232
Birgiti võistlesime;0.3072
pilt võistlejate;0.3062
näeb keeruline;0.2974
õlal lasti;0.2812
üritus seltskond;0.2797
nägi Üritus;0.2785
maailmameistritega naisekandmises;0.2754
kannab inglisekeelset;0.2747
Õnneks Eestis;0.2742
tõsine spordiala;0.2634
paides korraldasid;0.2613
trenni üldse;0.2554
Seekord Soomes;0.2552
stardipauk toimuma;0.2547
värk kirikus;0.2544
teadsite mismoodi;0.252
eriti vett;0.2518
osavõtjaid trass;0.2456
taset alal;0.2449
meetrit Eestis;0.2447
Mis pilt;0.2439
esimesel juulil;0.2439
trenni show;0.2432
Kuidas tegelikult;0.2426
õnnestus võitlejat;0.2397
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
raadio kahes;0.2348
suurejooneline suur;0.2341
kaalu vahen;0.2304
täna võtate;0.2297
kanda näiteks;0.2297
abielus tingimused;0.229
üldiselt noori;0.2263
pilt avanes;0.2224
moodi asi;0.2219
keeruline Jah;0.2211
Eestis Võidu;0.2209
lasti põhimõtteliselt;0.2192
läbiksite üksinda;0.2178
kiiresti võitjatena;0.2159
tegelikult naisekandmine;0.2152
kerget tütarlast;0.2146
olidki olimegi;0.2141
natukene mõistet;0.2136
paari korraga;0.2136
kilo leiate;0.2134
raadio sünnipäeva;0.2133
eelneval õhtul;0.2121
tegeleda lõbus;0.2111
seitse riiki;0.2102
songa järves;0.2101
lõpu lõpusirge;0.2083
esimeses veetakistuse;0.2062
naisekandmine näeb;0.2029
Tere raadio;0.2028
raske valus;0.2025
elab vallas;0.2005
kaasa toonud;0.1996
Ja kaks;0.1994
Morgan pikk;0.1984
aspektid naisekandmisjooksu;0.1975
laupäeval kahekesi;0.1973
vaadates jäänud;0.1961
kandmine teagi;0.1956
rajaga kohtusime;0.1916
takistades jookse;0.1914
täpselt soome;0.19
korraldab gaasin;0.1893
käring world;0.1845
pikk distants;0.1844
tea Margot;0.1808
teagi Euga;0.1804
20 30;0.1781
raames lippe;0.1775
tiitlit kaitsma;0.1763
kindlasti erinevast;0.1751
Mihkel maailmameistrid;0.175
tõlkida abikaasa;0.175
33 kilo;0.1733
eestlased taas;0.1731
läbid raja;0.1707
läbisite 55;0.1706
naised lasid;0.1698
Väike-Maarjas rada;0.1672
Soomest songa;0.1669
eesti keelde;0.1668
maad puudutanud;0.1642
No suurejooneline;0.1637
No spordiala;0.1636
marga hoidis;0.1596
Mis ohtlikumad;0.1592
championships soome;0.1589
Auhinnad auhinnad;0.1587
naljakas närvelikene;0.1583
toonud karikatuuril;0.1578
ohtlike veetakistus;0.1575
suhu mõttes;0.1563
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
Imre Ambos;0.1551
Eugen Cannon;0.1539
Võidu pannud;0.153
laadapäevade raames;0.1519
kogutakse stardijoone;0.1519
vanusepiirangud kaalupiiranguid;0.1509
reaalne kukkuda;0.1509
show asi;0.1501
arust testi;0.1488
seitsmeteistaastane natuke;0.1481
Kui eeldada;0.1469
aeg seisma;0.1458
kuivad takistused;0.1441
Ambos Annela;0.1434
Annela Ojaste;0.1431
hoiatuse naist;0.1428
kukkuda No;0.1425
nime vaip;0.1391
põhjus rohkemad;0.1386
isiklikku rekordit;0.1383
tõestasid Oma;0.1367
4000 4000;0.1351
tädi ilusat;0.1346
teetegi hirmsasti;0.1344
kandmisstiili mõelnud;0.1343
rolleri malest;0.1321
antakse stardipauk;0.1314
tütarlast 33;0.1305
lõpuprotokoll Ja;0.1301
kinni Mis;0.1299
mehel keel;0.129
Tere No;0.1288
eeldada 200;0.1272
ongi mahakukkumise;0.1266
kuma raadio;0.1248
Ja öelge;0.1233
uss personaalarvuti;0.1215
kinni väiksem;0.1195
analoogsed takistades;0.1193
kanti Kui;0.1188
veetakistuse lauskmaa;0.1179
naisekandmist Bergib;0.1163
15 sekundit;0.1157
salarelva jalaga;0.1152
5 meetrit;0.1148
ootas lootis;0.1145
vette Hoidsin;0.1131
stardijärjekord stardivad;0.1121
86 keeruline;0.109
närvelikene starti;0.1089
tähendab melisatav;0.1088
No naisekandmine;0.1085
plaanime Ja;0.1076
käe lohisevad;0.1075
tingimused Ei;0.1055
alal ;0.1052
ülejäänud siuksed;0.1042
maailmarekordomanikena Kas;0.101
Hoidsin silmi;0.0975
Oma kõrget;0.0942
näkku ninna;0.0939
olegi Vanem;0.0902
laheli sälk;0.09
253 5;0.0891
jalaga kuma;0.0891
Minu arust;0.0871
Aga leiame;0.0868
Selle kandmisstiili;0.0851
olnd lugesime;0.0843
plaanis salarelv;0.0807
automaatselt 15;0.0741
rahast peenike;0.0738
öelge Lisaks;0.0722
Cannon MM;0.0703
Ja stardipauk;0.0676
kukuks kaoks;0.0672
Uhke kihvt;0.0662
nuttes Selle;0.0649
Ei piisavalt;0.0599
seljas Aga;0.0536
arvan 40;0.0513
Bergib tegelik;0.0501
parem nuttes;0.0476
kisad Ja;0.0474
kalkad mata;0.0465
jube poosis;0.0451
kaenlas strateegia;0.041
lohisevad kaenlas;0.0379
50 osad;0.0369
Moloksunda seljas;0.0364
Distants määratud;0.0043
kaoks Just;-0.0153
Ojaste varem;-0.017
