keyphrase;score
Estonia Shipendale;0.1258
variatsiooni prantsuse;0.1237
Klavereid raamid;0.1219
Mayer Võtke;0.1218
ET näits;0.1218
rahvalaulu haavu;0.1211
suri Võrus;0.1177
kirjas Fortepianasid;0.1172
Tsiteerin mitmekülgse;0.1169
voodirežiimi maa;0.1158
tartuvabrik maha;0.1131
koldorf osjasse;0.1095
Põldmäe tänase;0.1091
toetasid raudtoed;0.1059
kübarategemisega möldri;0.1058
teada Teada;0.1055
tiibklavereid Aga;0.1045
Helfon pain;0.1026
tisleriametit Keegi;0.1024
alane sümpoosion;0.1008
Moorits Mirsalis;0.1
ruumikohased Oma;0.0992
Laitsigi sügismessil;0.0983
okta Taavi;0.0975
tase visa;0.0974
kuldmedal Laitsigi;0.0927
elanike tasku;0.086
Tormis Tõnuga;0.0807
koolkonnast Loen;0.0802
mõistev suhtumine;0.076
märkused medishite;0.0731
preemianist võttis;0.0728
See haamerklaver;0.0725
Stodarty pillil;0.0714
Tsitaadi lõpp;0.0705
jätkan lubasin;0.0686
Haydni andante;0.0644
Sofa Moorits;0.0634
osjasse arman;0.0562
uurija süveneb;0.0556
Mihkel Salong;0.0554
Hasse Ventsel;0.0549
YORK Teemus;0.0506
skorpion maffei;0.0495
Selleta rajas;0.0485
Rässajas paar;0.0476
Shipendale mudeli;0.0396
Mikson laia;0.0384
Neeme Järvi;0.0344
Sprengler jäävihm;0.0329
son Joosep;0.0324
naabrit naaberriikides;0.03
pantaloone Positiive;0.0269
Temast ärijuht;0.0242
pianiinat Sest;0.0125
fantaasiat nupukust;0.0099
Urve lipuselt;-0.0108
Need 1720;-0.013
valitsejate meditšitte;-0.0197
Tema kadakasakslane;-0.0234
raehärra Arendas;-0.0242
Kuressaarde Ja;-0.0256
Ždain nõndanimetatud;-0.0295
Gourmet Kui;-0.0485
Raes Seal;-0.0562
