keyphrase;score
ajaloolised lossid;0.4045
mõelda Vello;0.3282
nelinurkse torni;0.3168
väärikat lapsepõlvekodu;0.2983
esihall katedraali;0.2898
põhiline väravaehitis;0.2881
kuulus sajandivahetusel;0.2752
Bernoldi Viimane;0.2659
viimane sõna;0.2653
lossiski Eestis;0.2652
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
Hollandi arhitekti;0.2576
Kogu lossi;0.2576
püha Vernolfuse;0.2546
uhketest õlgades;0.2523
Amsterdami raudteejaama;0.249
1912 Petrus;0.247
Rüütlitorn Tehaari;0.2286
kaetud sild;0.2283
kirikuarhitektuuris Nime;0.227
restaureerimistöid Lossi;0.2266
seinad tooni;0.2245
Ta Rothschild;0.2199
Utrechti laiuvast;0.2194
Rochaeldide kunstikollektsioonist;0.2189
Vernolfuse ehitus;0.2188
Aastast 1391;0.2155
Kild asutatud;0.2148
niinimetatud Rooma;0.2113
mainitud Stephen;0.2099
istutada Anceelenitel;0.2056
ooperilavakujundus Esimese;0.2048
ümbritseva Vallikraavivees;0.2036
olekski ilusat;0.2036
Külarahvas lossihärra;0.201
kindlalt planeeritud;0.2008
Nad seisavad;0.1991
jäänud müüriosad;0.1954
lossiga Steel;0.192
pulmareisile oodanud;0.1911
olivaid 24;0.191
Siin vikerraadio;0.1905
sallenzi küla;0.1877
iidne kandetool;0.186
Vahemere lõunaranniku;0.1858
näiteks tehaaris;0.1841
täht saali;0.1834
kaugelt Neil;0.1791
Helene abita;0.179
käsitsi valmistatud;0.1772
Vellepocki ajastu;0.1756
panna Tõele;0.1749
Kõik linnud-loomad;0.174
sisekujundust pooleklektiliseks;0.1739
kaitsevallide tõstesillaga;0.1735
üllatada Helistades;0.1732
jäljendav kivikindlus;0.1731
Mõnedele andmetel;0.1713
seisev madal;0.1713
bastione jäljendav;0.1708
vannitubades lift;0.1705
Lossikompleksi kuju;0.1696
vahendseileni perekonna;0.1685
Niisugune lugu;0.1685
kord Siin;0.1657
Parunetienwansoilen ilmselt;0.1652
kasvavatest inglise;0.1645
konservatiivset varianti;0.1636
kuuluma Tornid;0.1634
kuus hobust;0.1634
Oli prantsuse;0.1609
stiil Kõikjal;0.1604
murul kuulatakse;0.1604
See restaureerimise;0.1596
Euroopa luksuslikumad;0.1596
originaalstiili silmas;0.1594
pritsid Pärdooges;0.1574
värav Punane;0.1573
Tihti ümbritseb;0.1569
septembrikuuööl Harley;0.1549
kalossi omanikuks;0.1549
elus Suurlinna;0.1547
Klassikalist kaarikute;0.1542
eset Lehaari;0.1496
Telliskivitoonidega 15;0.1477
Kuid meeles;0.1461
Nime ühendus;0.146
Seal veekogusid;0.146
uskumatu fan;0.1454
Reneeveevieeniga kirjutas;0.1452
Avatud aknaluukide;0.1436
Clippersi idee;0.1435
suuresti Gildi;0.1427
tunnuseid naad;0.1404
vande Haar;0.1393
Päikeses hiigelsuur;0.1387
rahvusvahelisest võidusõidust;0.1354
lühilugusid näidendeid;0.1344
Haadeni mälestuseks;0.1336
vastavaid kuulujutte;0.1332
Ehitiste materjali;0.1321
autoõnnetuses Hadon;0.132
Valgetest tellistest;0.1308
Henryk Campbell;0.1291
saavutanud Tundub;0.1268
lugeda Ühed;0.1263
lossipargi toimetatud;0.1262
pannide tänaseni;0.1258
otsida käigupoolt;0.1213
näidata August;0.1202
Edmond Viimast;0.1201
tollane kindlustorn;0.1193
paruness il;0.1187
Lisaks pardoole;0.1166
tõlla rikkuse;0.1157
Salomon seemslerootsaldi;0.1145
provintsi keskus;0.1137
Anceelenitel Pariisis;0.1125
Tellisseinu kaevatud;0.1122
linnulennult fotol;0.1114
uuenduste stardipunkti;0.1109
Gustav Frederik;0.1094
Albio Poola;0.1088
Hiina portselani;0.107
telliskivipinna Vahvaid;0.1068
linarida kirevatest;0.1066
Ja hulk;0.1065
Vahvaid säravaid;0.1055
spaar viieks;0.1032
Leenwançailen Poeeme;0.1011
200 lisavad;0.1004
rõdu Sid;0.0996
halliga Tants;0.0963
Suurtööde haari;0.0954
pargis Kalimburgi;0.0946
suuremat ohverdust;0.0938
loobuma Niisiis;0.0901
kastanipuu kaheksaseid;0.0883
Külaelanikele tähendas;0.0882
sümmeetriliste lillemustritega;0.0872
Ing religioosse;0.0845
irootschildiga Panuväärne;0.084
Lõppedes loome;0.0839
Peaasjalikult valitseb;0.0832
vastus Lossimüüride;0.0829
raha Eedeehaaria;0.0824
eraldavat pukspuuhekk;0.0815
sildu panoraami;0.0814
vapidia ornamendid;0.0802
poeg Joosep;0.0781
Terry Pratchett;0.0762
Kuueteistkümnenda 13;0.0734
Gildi liikmetega;0.0704
haldjad Haarseilenci;0.0698
Muidugi avarates;0.0693
naabri Dirkwançaileniga;0.0668
Rüütlisaalide alasid;0.0645
laskis kilomeetri;0.062
tellis Bess;0.0589
Josiinavan tehaar;0.0581
liiki hirvi;0.0581
Vaid üksainus;0.0569
jõululaat muusikaliteatrietendused;0.0566
Aroni kindel;0.0557
iis Kärol;0.0539
vapid Tehaari;0.0417
Norklikud Õige;0.0397
Põhiplaanid liigendus;0.0373
7000 Need;0.036
General vaatorist;0.0354
79 roosisorti;0.035
Pärdooges 1960;0.0328
ilmaga tumehallikaspruuni;0.0297
sõelen sooviski;0.0294
Joan Collins;0.0278
pallideks Külalised;0.0259
Pajo jalg;0.0251
CR riivanud;0.0227
briketti lemmiklilli;0.0219
õpetlasi võlureid;0.0219
sõnagoogeuroviivigaski Lõppedes;0.0203
allansi Külaelanikele;0.0166
Sümmeetriat maksa;0.0145
lauanõud Mitmeid;0.0142
autoklubi president;0.0135
Honsailen laskis;0.0085
kulges roosiaia;0.008
köeti turba;0.0049
müügiletid Ka;-0.0002
Dirkwançaileniga Joseina;-0.0004
vahetada Jeni;-0.0062
Šogunni õukonnast;-0.0094
Peetrus kübersile;-0.0112
Kauskas teedeehaar;-0.014
loome ABI;-0.0158
Radžaeldide pankurite;-0.0189
Guybers panid;-0.0322
Roger Moore;-0.0352
rattaga Kasvav;-0.0424
