keyphrase;score
rääkisime huntidel;0.4113
huvitav kuulata;0.3426
dialoogi alguses;0.3356
Alam-Pedja looduskaitsealal;0.3306
Nimelt 1985;0.3274
Noored loomad;0.3252
rajale saarel;0.3199
Sõit metsad;0.3155
Koolides info;0.3145
asi natukene;0.3066
sihipäraseks koerustükiks;0.3016
kultuurmaastik puudub;0.2973
Cole'i sõbraga;0.297
Kaarel rääkima;0.293
Aga kogemustest;0.29
1873 aastal;0.2861
hundikarjastruktuurist üldse;0.2823
hundipesapaika leidsin;0.2823
lauta tõenäosus;0.2788
Ameerikas Siin;0.2754
looduselamusi Kuigi;0.2742
Hiiumaal Paari;0.272
Marko Kübarsepa;0.2703
elab Põltsamaa;0.2682
jahtide organiseerija;0.2663
diplomaatilised võib-olla;0.2657
Loomulikult toimub;0.2619
kilomeetrit sündmust;0.2601
Ma käisin;0.2594
Oskad öelda;0.2558
pilt muinasjutus;0.2549
Alfred tähtsamad;0.2522
Laekvere probleeme;0.2462
lähemalt Neil;0.2448
pandud keeles;0.2442
erakorralised juhtumid;0.2442
Kübarsepa loodusesse;0.2434
Alam-Pedja tegelikult;0.2431
viimasel redelipulgal;0.24
perejuhte Järvselja;0.2354
suvel lussi;0.2335
isasel Aga;0.2324
eluks ettevalmistamiseks;0.232
Kui toidust;0.2309
Järvselja paari;0.2287
jõe Või;0.2286
Territooriumist juttu;0.2268
esmase refleksi;0.2266
Viljandi maakonnas;0.2262
neli kuud;0.2261
sealsamas Laekvere;0.2247
erilise oskusega;0.2247
keskeltläbi 500;0.2245
kohad õhtu;0.2245
maakonnast Parika;0.2237
uurimisobjekti muutma;0.2213
kempsud hoida;0.2206
salajased teerajad;0.2203
tihtilugu näinud;0.2199
näiteks Kambja;0.2191
usun samamoodi;0.219
kaitsmine märgistamine;0.2176
vapustava ime;0.2173
moodustab Ilmar;0.2167
koldes Kusi;0.2164
Ahaa teemaga;0.2156
karja kahjud;0.2154
Narva mõtleks;0.2153
hobune Isegis;0.2147
Männiliga esimesel;0.2144
Einari unistused;0.2104
sealsamas varju;0.209
hierarhiaredelil kõrgemal;0.2089
lasketiirus harjutamas;0.2076
Irjaada ;0.2055
kütid tunnuseid;0.2053
Suhted suhteliselt;0.205
kehtestatud piirangud;0.2035
sigimist Kui;0.2025
Ilmar hundimaadele;0.1999
Ei no;0.1975
gammaloomad tähendavad;0.1971
alamveljalt hunt;0.1962
sõjalist arv;0.1952
kassinurme Endla;0.1951
septembri oktoobrikuus;0.1948
sisuline juht;0.1897
