keyphrase;score
endine metsavend;0.3858
Elmar Hanso;0.3298
rakendada Metsavendadel;0.3041
Seal küsimuste;0.2915
ruutkilomeetrit huvitav;0.2809
lumega jäljed;0.2804
Metsavennad tuttav;0.2778
elektriasjanduses kodus;0.2686
sanatooriumis suvilas;0.2677
Metsavendadel raadiojaam;0.2609
rehepeksumasinaga traktorit;0.2496
Eestiaegne sidetöötaja;0.2494
peidupaiga tonniga;0.2477
ümberringi hoiatussignalisatsioon;0.2425
111 ruutkilomeetrit;0.2421
Mõtlesin tea;0.2363
salapärane lennuk;0.2362
Sellepärast hiljem;0.2343
Lasnamäe kaevanduste;0.2312
uurimisreisile kuresoosse;0.2265
mehaanik telefonivõrgumehhaanik;0.2252
jahipidamiseks enesekaitseks;0.2241
lihtne veokaotusi;0.2209
autokasti põhjas;0.2196
kasu vissi;0.2172
õli peatusime;0.2168
kindlat usku;0.2118
vangivalvuriks lennuabiteenistusega;0.2067
põgeneda mõrsja;0.2037
koguduse liige;0.2028
Kas kasutati;0.201
eestlased Need;0.2008
Pärnu julgeoleku;0.2006
jooksnud natuke;0.1992
Jaan Viktor;0.1975
mussad asjad;0.1931
BBC ükskord;0.1906
asfalt poksi;0.1905
Lugupeetud kuulajad;0.1891
parandada tööle;0.188
vene mereväevormis;0.1879
peidupaik neli;0.1876
tea üksikvarjunimi;0.1863
kambrite morseühendus;0.1852
mõrvarite bande;0.185
jagelemine tegelaste;0.1843
Saar Artur;0.1824
raudteejaama viis;0.179
Richard Lanco;0.1758
ähvardasid kompsud;0.174
ilus päiksepaisteline;0.1738
tornide väljakule;0.1733
loomatalitusele seletama;0.172
abi pakke;0.1703
piirisihti tähendab;0.1684
kallilt eluga;0.1682
müüdaks kuus-seitsekümmend;0.1679
puude Sõitsin;0.1678
lasteaia err;0.1674
kivis määral;0.1652
nina nahk;0.1639
piinama hapnikupuudus;0.1594
korda meeter;0.1593
Terve meeskond;0.1582
külm vastasseinas;0.1564
Moskvast toodi;0.1562
lambale aiast;0.1553
NKVD kinnivõtjate;0.1546
Ootasime Vahepeal;0.1543
10 rabatüüpi;0.1541
teavad Lentodisega;0.1539
varahommikul kuulen;0.1538
haarang Üks;0.1527
saksa püssigranaat;0.151
grupimeestest Jäärja;0.1502
asi Matkas;0.1482
Siberi põrgu;0.148
leiate tõlgiti;0.1467
häälitsusi Ervin;0.146
Et kõrvalkambrites;0.1452
mängija arusaamine;0.1442
Land kukuvad;0.1434
toodud klasside;0.1431
allakirjutamist minagi;0.1414
49 Tuli;0.1411
Sellega Soome;0.1394
tantsida õdede;0.137
patent haaran;0.1357
80 korda;0.1357
jälle valvuritega;0.1357
Vingeri külla;0.1341
Inglismaalt Poskasse;0.1339
Ja üksiksoldat;0.1338
Messavendades küsis;0.1336
valmistusin hüppaks;0.1324
toime Katsusin;0.1307
käerauad vahe;0.1295
vangile Ando;0.1261
Ilmsesti jälitas;0.1255
ülekuulamine ülekuulamine;0.1254
ämblikuvõrkudega järjekord;0.125
televiidi paar;0.122
korraldatud haarang;0.1217
ettevalmistuseks Ja;0.1212
sõnnikuveoajalgi igavene;0.1196
Nõmme rongi;0.1186
nimeline Läänemaalt;0.1164
ruumi Alates;0.1136
uld Aasta;0.1124
habemenuga näitas;0.1119
Kosenkranius Siis;0.1111
vahetevahel avanes;0.1103
külla jojo;0.1096
puudega valis;0.1083
suunast vastav;0.1078
kuulipilduja kergekuulipilduja;0.1069
täpselt salatooriumide;0.1064
Selle suur;0.1062
Türkmegi protsessis;0.1058
käega opereerin;0.1057
sverdi Latviru;0.1043
kolhooside alustamine;0.1035
Karjusid story;0.1028
Nojah Kuiboshevis;0.1019
Messavida peidupaik;0.1012
Sedalaadi tõsielujuttudele;0.0994
kolid Meestel;0.0981
isa habemenoa;0.0976
lask Seal;0.0975
Telefoniks vesi;0.0963
paikades Virumaapoiss;0.0962
Lauda varjus;0.0954
Uks sattus;0.0948
auto tea;0.0919
aluspesus villaste;0.0911
Neil kontaktid;0.0904
raba Must;0.0889
Et 25;0.0882
Tallinnasse selgitati;0.0872
Carnegie raamatut;0.0859
noorem Teed;0.0852
sekundit Et;0.0851
18 19;0.0842
Uldiza keeldus;0.0841
Martin naisega;0.0839
keldrisse Enne;0.0831
Virumaapoiss Bernhard;0.0819
pol nitra;0.0808
Ei poodi;0.0799
Praeguse vikerraadio;0.0798
kriitiliseks No;0.0789
seinu pilluti;0.0779
viskamata pandi;0.0777
jube punkri;0.0775
seakenete See;0.0769
Lentodisega Horki;0.0758
Seal Ja;0.0747
15 jaanuar;0.0736
võtsid laulatussõrmuse;0.0717
juurviljakelder topelt;0.0646
säramine tahad;0.0646
relvi relvi;0.0643
pink Mina;0.0611
lauta Läksid;0.0573
keldriavara keldriaseme;0.0565
troika lõppotsuse;0.0559
näha Pagarisse;0.055
rakutaolise kase;0.0533
Messarenda põlves;0.0489
Evelin tsaar;0.0488
voli täiendvolitused;0.0487
Kilingi põleng;0.0487
poolviltu Läksime;0.0466
korra Kääraga;0.0446
Sa annab;0.0409
Mõistusele parandamisega;0.0405
Aga ülekuulaja;0.0401
Verdiga seotud;0.0394
Karjobised Meid;0.0375
Ja Messavendades;0.0356
muuseas Kaarli;0.0354
Hans põnelbamis;0.0338
Rusikatega vehklemist;0.0334
puhastusvahenditega Polli;0.0303
Titit punkt;0.0241
Velo valet;0.0219
Truckiwehruckiver karjuti;0.0209
Porkkalasse vedelasse;0.0198
kutsetele Et;0.0152
memuaare kolmapäeva;0.0151
Garagandas Garagandasse;0.015
Aida nurga;0.01
Darja termini;0.0093
rumalust Nii;0.0038
jumal jumal;0.0029
Pizza Pizza;-0.0004
laudapealset disuse;-0.0054
süütan süüteaeg;-0.0126
Kus vetot;-0.0329
Sissi ninamees;-0.0538
