keyphrase;score
väike objektides;0.3889
lihtne Ekskavaator;0.302
kahe-kolme aastaga;0.2961
õhu juurdevoolu;0.2894
projekti plaanide;0.278
põllumajanduse Akadeemiasse;0.2763
Vanad jõekäänud;0.2745
Lähemalt uurides;0.2705
tuttava ehitusega;0.2678
keskmine sügavus;0.2653
vahelised avad;0.2612
ilmselt oskustes;0.2578
Ülenurme õppe-katse;0.2474
stuudio Eesti;0.2403
hektarit veehoidlad;0.239
kattematerjal eriline;0.2389
suurele turule;0.2358
vaadates drastiliselt;0.2342
taimestikku tunduvalt;0.2334
lõigata Pump;0.2315
jalamees kaugele;0.2313
veidigi vale;0.2304
praktilise poisina;0.2263
Kui seitse;0.2234
Aga Täpne;0.2226
näha osa;0.2212
Tartust Võru;0.2206
hea kivideta;0.2195
Üks meestest;0.2187
kogemusi 10;0.2177
perspektiivis paari;0.2172
aastal selge;0.2149
pinnavee kevadel;0.2144
Hea poniteediga;0.2141
Üks kolmkümmend-meelsete;0.2135
Ja lennuki;0.2125
funktsioon veetase;0.2123
maaparandaja Tiltron;0.2113
filter täidis;0.2099
Hästi mõnus;0.2076
ulatutelt Siit;0.2072
tükikesed luha;0.2072
plastikkilelint ilusti;0.2071
aeglasel käigul;0.2064
lennulennud kuus;0.2063
suur Päikest;0.2027
põllumaad Ülenurme;0.2022
Kohe koolipingist;0.2016
tööjärg empos;0.2012
kõrvaga kuuleb;0.1999
saepuru Saepuru;0.1994
maapõue avamist;0.1994
kasvanud turbamaad;0.1988
paisjärve ehitus;0.1975
Noh põhjapoolses;0.1974
Uno Pauts;0.1969
aega Tollel;0.1956
hoolitses vesi;0.1956
aasta 140;0.1955
Ja iseloomulik;0.1951
näiteks meilgi;0.1917
jääma tõmmata;0.1914
Et mõõdud;0.1875
juhistaaži spetsialisti;0.1873
ütlesin ilus;0.1869
ühesõnaga kvaliteet;0.1857
betooni Vett;0.1828
Pole raske;0.1821
avab automaatselt;0.1802
sajahobujõulisele linttraktorile;0.1796
Automaatikat hoolitses;0.178
pilt Ja;0.1758
noortele Ja;0.1746
vaatas Emajõe;0.1743
paati paati;0.174
voolama Eemalt;0.174
piirnevad ala;0.1735
tonni valatud;0.1703
Maaparandustöö jälje;0.1699
Mismoodi tollal;0.1698
õlile pressib;0.1692
Akadeemiasse taskus;0.1689
Maa ühesugune;0.1681
torud Keegi;0.168
tõelisel kraavihall;0.1665
Te suurele;0.1657
Töö liigub;0.1629
veehoidla 150;0.1625
anta põhjust;0.1608
kõrge pillirooniidet;0.1562
lambal normaalne;0.1561
juurdevoolukanalist pumbajaama;0.1559
ilmaga jaheksime;0.155
Kuule Jaan;0.1503
trasseeria treini;0.1499
järve purjejahtide;0.1493
maja saavutus;0.1488
Jõuaks kilomeeter;0.1487
Osa poldrist;0.1482
Kuskilt vajasin;0.1463
tegutsema Keemilised;0.1462
valatud Üldiselt;0.1455
raske pähkel;0.1453
tööstil puudus;0.1452
terastraat raudvarraste;0.1448
puht treeni;0.1443
reaktsioonid hoiavad;0.1438
kompleksiga põldur;0.1428
jahtklubi läänega;0.141
tükis Tema;0.1409
Seda silmaga;0.1365
See masin;0.1365
Mis ronisime;0.1365
imetlema Kui;0.136
koguse poldri;0.1336
lindudel Edaspidi;0.1307
päevas jõuate;0.127
põhjabrigaad liigub;0.1249
Seal sööd;0.1242
kättesaadav Viimased;0.122
kraavi põhja;0.1211
Pehmes turbamullas;0.1208
maaparandaja näitab;0.1185
