keyphrase;score
lugejaid romaan;0.3842
ootame lugeja;0.381
lugejaid tõlkijaid;0.3515
Jevgeni Sissovi;0.3494
raamatu peategelane;0.3348
loeme raamatuid;0.3271
Moskva kirjandusringkond;0.3231
loevad hetkel;0.3186
autorite kannatustest;0.3158
seisus viibime;0.3066
ilmunud tänapäeva;0.3019
aega riiulil;0.3005
kaasaja vene;0.2891
müüakse ajalehekioskites;0.2833
kuurordid ootama;0.2784
chissovi romaanid;0.275
ohumärki reaalsusega;0.2748
ajal sobib;0.2746
muutuse romaan;0.2713
tõlkimine elu;0.2712
Sissovi romaan;0.2705
Punase raamatu;0.2679
Moskvas eriti;0.2662
sarjas aastad;0.2659
Nüüd raamatut;0.2643
eriti lugenud;0.2641
väljapääsmatus olukorras;0.264
nimelt reisile;0.2629
luulekogu kohalikku;0.2622
vene autor;0.2609
seisnud Jevgeni;0.2575
lugeda chissovi;0.2571
ootas õiget;0.2564
karantiiniaega reisimine;0.2539
tänasesse karantiiniaega;0.2535
kirjandusringkond poeeti;0.2532
paremini tõlkeid;0.2518
Sest keskkonnas;0.2507
trükitud hiigeltiraažis;0.2464
reaalsusest aru;0.2442
postsovetlik riik;0.2427
luulekogu ilmumine;0.2426
veidi egoistlikku;0.2423
reisib Pedžiigin;0.2414
näiline Lugemist;0.2406
lugenud Ja;0.2395
tänapäeva Punase;0.2392
hea kodus;0.2379
keelde tõlgitud;0.2376
keskpäraste autorite;0.2354
keskkonnas tunne;0.2343
Kohalik Moskva;0.2339
Aga hetkel;0.229
suurepäraselt tänasesse;0.2253
Lugemist soovitas;0.2253
sisekosmoses Romaanis;0.2252
inimesed seisus;0.2233
tundmatu luuletaja;0.2232
merevett päikest;0.2177
Kesk-Aasias Selle;0.2143
Ja luuletaja;0.2112
On luulekogu;0.2087
vajame hingelist;0.2079
Kui räägime;0.2046
jumaldab luuletusi;0.2034
Romaanis mõnuga;0.2018
tundub kostervastanis;0.2
tegelased halvemas;0.1988
Vikerraadio lugemissoovitus;0.1974
sahtel luitunud;0.1967
Remont töö;0.1928
Pedžiiginud tõlgidki;0.192
peategelane kolleeg;0.1918
kolleeg Pedžiigin;0.1858
kohvitassi pestud;0.184
olukorras See;0.184
konteksti Nii;0.1837
raskelt petsiigini;0.183
tunne haavatav;0.18
ühiskonna pilaks;0.1783
kohaks tõrbestan;0.1776
kannatuse väärtust;0.1752
ajalehekioskites Eks;0.175
hetkel dekamerooni;0.1744
tunduma Tõsi;0.173
suurema intensiivsusega;0.1728
vähenda kannatuse;0.1673
esmapilgul võivadki;0.1664
tõrvastan postsovetlik;0.1654
luuletaja pruut;0.164
Ja lõpuks;0.1624
peategelane Pedžiiginud;0.1624
tunnevad tööga;0.1624
Me loodame;0.1623
lugemissoovitus jupp;0.1612
mõnuga kirjeldatud;0.1579
armastuse sooja;0.1578
lugu veidram;0.1571
külastanud teavad;0.1563
hull elu;0.1559
arusaamatud ülepakutud;0.1548
tekitab endaski;0.1548
Ühelt peategelane;0.1545
keelatud lõunama;0.1542
läbilugemist Jagabetsiigin;0.1526
Esiplaanil kunagise;0.1515
reisida iso;0.1501
tõlkija Ta;0.1501
Ta külastab;0.1488
kannatustest piinadest;0.1487
Pedžiigin sisekosmoses;0.1485
suurte loojate;0.1468
koma ilmumise;0.1461
Samas muutuse;0.145
kuuleme suurte;0.143
otsivad asendustegevusi;0.1427
aastat pitsiigen;0.1424
võõrale maale;0.141
nukker olek;0.1399
hinge suurust;0.1397
julgenud küsida;0.1395
võib-olla uhke;0.1389
Ilmselt kõnetas;0.1383
Selle riigi;0.1359
ilmumine petsiigni;0.1358
riiulil puutumatult;0.1337
katku Krossi;0.1337
nii-öelda keskpäraste;0.1328
jõudes kost;0.1327
meeldib tahaks;0.1323
kohustused Ühelt;0.1308
soovitas Urmas;0.1284
Tõsi Need;0.1245
Ikka kuuleme;0.1242
näed huvitavat;0.1242
lõunama kuurordid;0.1235
pitsiigen luulekogu;0.1215
Aga lugu;0.1211
inimlik nukker;0.1209
Urmas Vadi;0.1196
kirjeldatud isikukultuse;0.1181
Jah arusaamatu;0.1174
koorem keskpärane;0.1116
kapitsiigin otsib;0.1109
räägime väiksuse;0.1104
kohtub valitseja;0.1102
Igatahes inimlik;0.1096
petlikult näiline;0.1094
väiksuse kompleksist;0.108
paljud asjad;0.1044
Lauk Ilmselt;0.1033
tõrbestan Me;0.1024
Kui kohtub;0.1017
kehvasti Samas;0.1012
petsiigini usub;0.0998
monograafiaid petsiigini;0.0961
ausad parem;0.0961
valitseja poeet;0.0958
väärtust Igatahes;0.0935
ülepakutud petsiigi;0.0929
hiiglaslikust iraažis;0.0918
suur poeet;0.0865
luulet Eks;0.0835
küsinudki Kohalik;0.0826
hingelist pidet;0.0816
uhkesse toretsevasse;0.0815
piinadest nii-öelda;0.0788
Krossi kolme;0.0752
seinavärv Remont;0.0735
Eks teisigi;0.073
maad kost;0.0717
kohtud leiad;0.0707
Vadi ;0.069
ülisuurust Kui;0.0683
kirjuta ilmu;0.0683
Aga vähenda;0.0661
pilaks Esiplaanil;0.0659
Samas On;0.0653
tolmune põrand;0.065
antud hiiglaslikust;0.0574
riigi kultusliku;0.0541
osa Aga;0.0536
kompleks Samas;0.0516
iso tasubki;0.0474
katku Ikka;0.0471
diktatuur Se;0.0327
Eks ohumärki;0.0327
Ja ausad;0.027
püüdlused Aga;0.0266
petsiigi avaldanud;0.0242
Siis kaasaja;0.0214
Ülar Lauk;0.0173
kost tõrbestani;0.0166
pestud Cap;0.0104
Cap tolmune;0.0093
pruut öelnud;0.0058
kostervastanis rikkuse;-0.0036
jaburust ülisuurust;-0.0046
Jagabetsiigin julgenud;-0.0067
Nii kapitsiigin;-0.0377
