keyphrase;score
Euroopas tolmandajatele;0.3422
kahjuks Eestis;0.2859
Vikerhommikule Eurovisiooni;0.2844
Alexis Tsipras;0.2429
kevadel Stockholmis;0.2075
Eestisse töötukassa;0.2028
Kreeka põhjapiirile;0.2
sõnastike koostamise;0.1987
nõutakse keeleoskust;0.1886
idamurdesõnastik Mirko;0.168
Euroopa põgenikeagentuur;0.1672
Arvatavasti idamurde;0.1655
insektitsiidide tüüp;0.1645
piisavalt mesilasi;0.1609
Aitäh ilmateate;0.1588
maailmaõistaimede liikidest;0.1566
Ida-Eestis Puhub;0.1544
Kreekas Valitsus;0.1538
eesti keel;0.1504
Pootsmann lauluga;0.1493
õhtut kuulmiseni;0.1472
mesi mesilasperesid;0.1469
tolmeldada tolmeldamist;0.1453
võib-olla murdejooned;0.1426
Väikeste murdesõnastike;0.1418
Kristi Sobak;0.1395
tähtsate tolmeldajate;0.1374
tööotsijatele Kärt;0.1354
majutustingimusi riik;0.132
vihma Õhutemperatuur;0.1284
Andrus Kallaste;0.1267
Makedoonia loe;0.1266
tööturul raskendavad;0.1251
kaheksat töötajat;0.1216
Et kultuure;0.121
ööbib telkides;0.1201
survel osaliselt;0.1115
mõeldud 1500-le;0.1081
muusikasaateid perega;0.1058
õigustatud kuus;0.1048
Välismaalasi koheldakse;0.1027
tähendab talvitunud;0.1015
märtsi Päevakaja;0.1009
Üks tolmeldajate;0.0999
läänemeresoomlaste hõimukeel;0.098
Seal islamiriik;0.0978
hirmutav ootan;0.0977
Belgias 32;0.0965
Kihnu sõnaraamat;0.0947
tumedama nahavärviga;0.0942
saartelt sadama;0.0922
nädalal tuhandete;0.0917
Süüriast põgeniku;0.0897
keskkonnatingimuste tundlike;0.089
saiakesi pitsasid;0.0879
tippkohtumisel taotleda;0.0869
välismaalasi Tallinna;0.0868
jäigad seadused;0.0852
Liidult abi;0.0846
sarjas järjekordse;0.0828
piirangud Piiril;0.0826
meemesilaste suremus;0.081
13000 migranti;0.0797
Mina toimetaja;0.0782
astuda Eks;0.0776
suremus 10;0.0776
arusaadav Ja;0.0771
Igale jõule;0.0767
erandeid Müügipersonalile;0.0765
Palamuse Maarja-Magdaleena;0.0741
Stig Rästa;0.0741
mõte peas;0.0733
Näiteks viimase;0.0721
Maie Kukk;0.0717
vallas Kirnas;0.0705
issi asju;0.0696
Me tahame;0.0683
ulatub kohanimedes;0.0675
Tööjõu vananemise;0.0661
pilves selgimistega;0.0657
leidu Idamurdetuumalaks;0.0635
vene mõjutusi;0.063
Pida murdesõnastiku;0.0613
Piiril saadetakse;0.0574
tulemusel koefitsient;0.0565
miinus pluss;0.0564
eksperte odav;0.055
väärtustamine Murdekeelte;0.0544
mesilaste terviseuuringust;0.0541
põgenike kogunemine;0.0521
instituut valmis;0.0498
uurimuse tulemused;0.049
suure kasutajaskonnaga;0.0488
Kertu Sild;0.0483
kõneldi Iisaku;0.0477
Damaskus turvaline;0.0459
välgukiirusel parandama;0.0435
isikutunnistus lubata;0.042
neonikotiin hoida;0.0416
paikkonna väikse;0.0412
võimalus noori;0.0406
aladega Hõravas;0.0404
Kolmandaks kaaluda;0.0403
