keyphrase;score
luges õppis;0.2954
Anni Kreem;0.2574
Me väikennenny;0.2517
voolas võib-olla;0.2365
päiksepaistel töötas;0.2301
katkendeid Betti;0.2205
ämm õde;0.2172
tugevamaid Väike-apsat;0.2168
kõhukedel kasvas;0.2141
tööta Ja;0.2133
valitud vanad;0.2084
valgel kasinalt;0.2069
tihti näljasena;0.2038
Juturaamatuid Laakman;0.2035
Kreem loen;0.1934
praetud Ani;0.1883
uksed lahti;0.1848
kerge Agan;0.1844
Kuid kurikavalpagan;0.1806
punane kuri;0.1805
leiva tuttav;0.1751
äkki Arseenikuga;0.175
Ja uksetavale;0.173
oktoobri vihma;0.1706
Sel ajal;0.1703
vanad Torm;0.168
aja lavatöö;0.1653
munaga kott;0.1652
õppurid kadetid;0.1648
kapsalehed laiad;0.1613
ahtaadilt lendamisi;0.1613
istus halva;0.1604
vesi suuri;0.1602
naine kambrist;0.1578
väikses Luberikus;0.1557
Kell kabelis;0.1548
kahvlil joonistada;0.152
Väike-apsat alistas;0.1471
Nakla kaalub;0.1457
piimalass närva;0.1455
aitas naeratas;0.143
tütarlaste koolist;0.1426
argipäev kombeid;0.1418
armuarad annused;0.1395
talvekalgus suveroheline;0.1381
põlguda lambi;0.1349
korraga puitus;0.1344
trampis norskab;0.1329
Märt piibeleht;0.1303
mürglit kabinetid;0.1295
magusalt uhkas;0.1272
veo võltsilt;0.1269
laps Veel;0.1256
kaaludes petrooli;0.1253
kambrist kambri;0.1245
Alveri poeemist;0.123
laudkond juttu;0.1228
sarjas pahesid;0.1227
peegel seinal;0.1221
linnutiivul lillekimp;0.1212
naksitrall Suur;0.121
nobedad 11;0.121
põhja põlislaante;0.1197
soolas kirvetööd;0.1187
nimi Nennit;0.1165
ehtimise kunstis;0.1148
sviiter noore;0.1139
Siis võitles;0.1136
pesi Laps;0.1131
kraed kardavoid;0.1129
kõnetoolist noortekriisist;0.1127
õnnetust Karmuli;0.1126
siidilehv Temp;0.1113
radu leks;0.1111
võlaga bla;0.1111
paar hetke;0.1106
bänsak maailma;0.1092
talitses poiste;0.1088
lõhki kistud;0.1085
elumees tavalvas;0.1082
Taasaias õisi;0.1078
vältimatut lülid;0.1073
Hillerdas Ebeda;0.1034
lusikaga toitsid;0.1017
kodukootud pükste;0.1013
suuri monolooge;0.0992
õlgu täis;0.099
kiigutas Hirm;0.0977
Kui vanakestil;0.0975
õli tulle;0.0919
pronks lühtritega;0.09
lume viis;0.0896
enisidel meeles;0.0893
taadi näitemänge;0.0891
Orbise mängust;0.0869
Jah kabildus;0.0853
Luberikus majas;0.0852
liigsuurest rahutusest;0.0848
keha vispenites;0.0846
jäänud maimuda;0.084
poodnik paks;0.0831
Taanimaale ristles;0.082
poeemist Mõrane;0.0814
Laakman rasvast;0.0814
vammust kurniviskasiganaakman;0.0814
Barakkumise imelikke;0.0812
neitsikene luksus;0.0799
See kõlav;0.0797
ohkas Vaene;0.0792
tungis Ent;0.0772
varjas näiliselt;0.0771
prints Lokkis;0.077
Helsingori matkas;0.0768
ristles verandalt;0.0768
Kesktütarlapsi koolipingist;0.0765
lummutas Kuid;0.0764
kabildus kiiri;0.0764
lülid võistlejate;0.0759
ohutunnustest pilk;0.0755
kaarde lemmikaarde;0.0754
tülid lein;0.0749
Ebeda punastas;0.0743
Seal lõbus;0.0741
Lokkis juukseid;0.0739
klaase kallutas;0.0736
häbi Ja;0.0711
klubisse viis;0.0704
rippus Lott;0.0703
veetlust andis;0.0699
kuuvalgus udemetes;0.0694
saksikud Et;0.0686
ilusamaks muutus;0.0674
Ta pääses;0.0664
jätkas triiklaual;0.0657
väetike kehv;0.0653
kirvetööd Ükskõik;0.0652
sume lõi;0.0621
kõne aher;0.0614
mehi Kesktütarlapsi;0.0607
purpurlilleks Ning;0.06
kukkus Sõber;0.0598
neljapäevast reedeni;0.0576
draamaturgiga Keel;0.0568
Pea laual;0.0563
riivamisi surmast;0.0541
Kartlik pung;0.0536
kihitasi töölisi;0.053
tõusmas Harva;0.0521
ruuduline siidilehv;0.0515
Corp prints;0.0455
Agan ilu;0.0452
visati Nüüd;0.0447
peegel Sel;0.0441
summutada tahtis;0.0437
näost Nigaamelt;0.0432
võlustada Kahar;0.0423
Ning vältimatut;0.042
Ta võhivõõraid;0.0416
puhmaid kastemärgini;0.0392
puitus Haining;0.038
20 Nakla;0.0356
näitelavale Ta;0.0346
havi Burask;0.0345
tikkus diaatrist;0.0339
vabariigi liikertaat;0.0324
kongus kotkanina;0.032
Petrite ühi;0.0306
kahjuks Mogri;0.0306
puhkeb küsimata;0.0286
käega puutus;0.0282
jalgne Mesikäpp;0.028
Pärtel roigasmees;0.0274
Tal võlaga;0.0253
jumal Barakkumise;0.0236
kuis vihasoo;0.0232
tuksus Nii;0.0218
Kõik võlustada;0.0211
Keel pehme;0.0206
sundis Kätt;0.0172
Kord kuningas;0.0167
Et solvunud;0.0093
kaardilauas endamisi;0.0082
siristas Sirtsus;0.0066
Karmuli ainsa;0.0062
ripendasid nagis;0.0017
Jumi nimliiduslikult;0.0002
Yakade hinge;-0.0012
Lumaga Seal;-0.0077
Nii süda;-0.0101
Vallatu Kebe;-0.0109
värss poolesaja;-0.0166
rahakott See;-0.0177
kortsus harmoonikud;-0.0181
Last poputasija;-0.026
Sass Ta;-0.0292
tore Tuult;-0.0295
Ta hellitas;-0.0661
Muigas ;-0.1041
Puutus kolm;-0.1065
Kohtossas kannus;-0.1111
