keyphrase;score
Indrek Saar;0.3145
asepresident Andrus;0.2428
Riigikogu riigieelarve;0.2376
Brexitist debateerida;0.216
lõhkiajamisele Homsest;0.2115
Eesti jaotamisel;0.2083
sajandiku lõhkiajamisele;0.1892
laienevad õhtuks;0.1889
rahvusvahelistel kunstisündmustel;0.1862
summa homoriigile;0.1846
2020 Dokumendis;0.1839
aastat Sotšis;0.1833
Hannes Ude;0.1748
deklareerimist aprillini;0.1713
abikaasade ühisdeklaratsioone;0.1674
sisu vaidlemiseks;0.1667
kanda Kultuuriminister;0.1634
alampiir 800000;0.1582
välisuudistega Kärt;0.157
paber liikmesriik;0.1475
Esimene tuludeklaratsiooni;0.1462
dollari väljapressimise;0.1454
IRL-ist põhiprobleem;0.1435
Sõerd lisab;0.1399
Marge Väikenurm;0.1389
meetri distantsil;0.1377
kaheksa kraadini;0.1361
NSA lähistel;0.1335
ratsutada näituse;0.1333
vahendid Komisjon;0.1321
2160 eurot;0.1313
taade austerlane;0.1307
struktuuriraha ümbrikust;0.1262
Risto Berenson;0.126
mäesuusataja Anna;0.1241
kasutamata eluaseme;0.124
Mullu kevadel;0.1234
Saar möödas;0.1227
räägime sünoptik;0.1223
Ühest rahapesu;0.1204
lumesadu päeviti;0.1201
peatoimetaja Ott;0.1198
ajakirjanikud Piret;0.1192
episoode miljoni;0.1185
võrgustik Harjumaal;0.1161
ulatuslik Ja;0.1118
parteikorraldus Suumale;0.1109
Liidult kavas;0.1105
kujundab eeloleval;0.1103
kuriteos Gruusias;0.1091
miinuspoolele Spordisõnumitega;0.1058
lihtsalt valeandmeid;0.105
mai Seni;0.1044
Ida-Euroopa pankadesse;0.1033
Ajakirjanduslik uurimistöö;0.1024
põhimõtetesse proportsioonidest;0.1004
kulusid Võimalik;0.0962
Reedel laupäeval;0.0961
lugude Mullu;0.0959
Kaks lisaajavärav;0.0939
kahetsust olukord;0.0938
Rütsekvelil hirmsa;0.0925
Neil 60;0.0922
Öö olulise;0.0901
Suumale põhiseaduslikku;0.0893
täiendav lastemaksuvabastus;0.0871
ekspresident Odessa;0.087
emakeel liikuvus;0.0858
Seni konsultatsioone;0.0854
Ja altkäemaksud;0.0838
astuma Otsus;0.0838
ajakirjandusauhinna Bonnieri;0.0818
mõtestatud mismoodi;0.0804
Ega valdkonnale;0.0802
raketisüsteeme teostada;0.076
Nüüd vahetame;0.0744
kulla jorintermors;0.0738
hinnata piirikaubandusega;0.0736
Õhutemperatuur jääb;0.0726
Meeleolu pidulik;0.0726
asetäitja Pille;0.0718
miinus kolme;0.0713
toetusperioodi toetustena;0.0711
ajaloomuuseum Uku;0.0704
Ansip arvab;0.0703
pikkusel murdmaadistantsil;0.0694
soov riigijuhi;0.0694
pehmem langedes;0.0687
süüd Meil;0.0685
suure mäe;0.0676
Null juhtima;0.0665
Ossinovski ebaõnnestunud;0.066
naasta Kodakondsuseta;0.0657
kohtumisel Mall;0.0637
Prantsusmaa vahelise;0.0629
USA-s Marylandi;0.0627
New Yorgis;0.0625
palu nuku;0.0619
keskmine palk;0.0617
Erle Loonurm;0.0613
lisandväärtusest Võit;0.061
Seda kriteeriumit;0.0599
