keyphrase;score
esimese klassi;0.353
Keelekõrv 537;0.3015
vana lugemiku;0.2863
näiteks raadios;0.2827
keeles põlluharija;0.2741
hommikul piimatassi;0.2692
küllap ema;0.2652
lauset kuulnud;0.2549
meenutasin õpikute;0.2528
vanuses inimestest;0.2474
põlised tunnen;0.2467
kultuuripõldu harima;0.2464
õppekirjanduse asjatundja;0.2459
rasvases kirjas;0.2431
kujund õppimise;0.2405
rääkinud vanaemad-vanaisad;0.2385
Loodan tänusõnad;0.2372
lõbus lugu;0.2303
Mari Kadakas;0.2267
telespordiajakirjaniku kuulates;0.2257
Kadakas eesti;0.2227
teatud ümbruses;0.2224
keelenõunik Einar;0.2197
tööle hilja;0.2183
uusi õppevahendeid;0.2166
saksa keelest;0.2141
põhilised olulised;0.2135
keelest Morgenstunde;0.211
hind kõrge;0.2093
eksi pealkiri;0.2081
lubage väike;0.2029
Ma mõtlema;0.1994
võimalus 1000;0.1982
Igal laulul;0.1901
varajane lind;0.1862
lehel arvutikaustas;0.1861
armsat lapsesuusaadet;0.1846
vader kivist;0.1841
kehtivad riigis;0.1828
raha rahatäht;0.1821
leida padja;0.1806
Muidugi kirjutada;0.1805
loo Siin;0.1794
Minu aidanud;0.1789
hääldades erilise;0.1785
Vahel kasutan;0.1763
Iraagis hukkunute;0.1748
suus otsetõlge;0.1737
kartul varajane;0.1697
näiteid Pakituid;0.169
väldete küsimust;0.1688
etteastet rääkides;0.1684
töötama Ja;0.1676
rõhu tooni;0.1672
tahvlil tänapäeval;0.1665
Varane äratus;0.1654
sort kuusiku;0.1617
valge vagu;0.1612
avaldamiseks inimesele;0.1598
Meie rääkisime;0.1589
kinnistunud ikat;0.1578
kulude valgusel;0.1575
koolipäevast Aga;0.1575
Ainult meediainimesed;0.1573
vahe habras;0.157
peenemad stiiliküsimused;0.1554
saade Tere;0.1554
mõttekäigu katki;0.1547
märgusõna moodne;0.1546
vormi saatejuht;0.1528
joonistada puuduvad;0.1525
Nimelt laste;0.1515
Samasse rubriiki;0.1512
Eestis tulevikku;0.1503
Annika lõbus;0.1499
suhteliselt konservatiivne;0.1494
paljudest hetkedest;0.1494
Maa vaod;0.1491
kirjatarkuse omandamise;0.1487
hea meelevalmistamine;0.1481
10 15;0.145
nud-kesksõna täiendina;0.1443
kasutusse Keele;0.144
täppidega tähti;0.1423
pruuni rohelist;0.1418
väljendada oleviku;0.1414
vanaisa 100;0.1406
bussi See;0.14
pakub huvi;0.1398
Järelemõtlemise koht;0.1391
Krihvli See;0.139
õigekeelsussõnaraamat pakub;0.139
osa kama;0.1385
Näed toodet;0.138
variandid keelevaist;0.1376
släng moodustanud;0.1374
vaatanud Või;0.1373
