keyphrase;score
Venemaa presidendivalimised;0.2531
Kennedy kosmosekeskuses;0.2481
Atlantis maandus;0.241
Putin vihjanud;0.2136
Rahandusminister Jürgen;0.1884
vahendab Reuters;0.1799
lihtsalt saade;0.1706
Kreeka tõenäolised;0.1706
Steineri sõnul;0.162
hauamonument kolmapäeval;0.1521
NASA 30;0.1505
kandideerivad kinnitanud;0.1475
kraadi Euro;0.1444
parketist naetame;0.141
kuus uudistetoimetus;0.1368
ennetavat laenu;0.1365
rahvusringhäälingu raadiouudistele;0.1345
Liit pikendab;0.1317
kestnud kosmosesüstikute;0.1285
fantaasia pillerkausse;0.1234
Brüsselis arutada;0.1218
otsimis otsimiskraavid;0.1151
Lindal eesti;0.1148
põllumajandusprojekt Taali;0.1147
kreeka liituks;0.1142
maapinna esemed;0.1118
parim liidriprogrammi;0.1079
Hitleri asetäitja;0.1058
Finantsinstituut euroala;0.1044
Esimene laagriline;0.1011
hävitamisega lendas;0.0997
volitusi riigid;0.0992
vanas lennukitehases;0.0987
Kärdla kohvikutepäevad;0.0982
koostama strateegiad;0.0981
Laagri korraldajad;0.0975
Toomas Kelt;0.095
meetme ettevalmistav;0.0938
laevu Kui;0.09
Kuidas tulevastele;0.0882
Dmitri Medvedev;0.0869
hankisime riskiostud;0.0847
võlakirjade tähtajaga;0.0847
põlvkondadele säilitama;0.084
juhataja Krista;0.0821
ütleb mürtsub;0.0817
pikkust oletan;0.0815
pärimusmuusikahuvilistega tuttavaks;0.0813
Kohtumiselt oodatakse;0.0809
Taali mesila;0.0801
protsenti vett;0.08
suurendavad kliimamuudatused;0.0795
28 -st;0.0789
ühendav rahvusvaheline;0.0788
õpetaja tahaks;0.0788
Taal Toetuse;0.0786
Nii president;0.078
elanikkond 2025;0.0764
Nimetame raamid;0.0755
fondist kriisiriikidele;0.0751
lendas 1941;0.0746
Saksamaal haud;0.0734
ööseks sajuta;0.0725
Eestisse näitamiseks;0.0709
Peets Mille;0.0707
romantiline rannatee;0.0701
aastat vahetada;0.0701
augustis pooduna;0.0693
üliku kullatud;0.069
laua horisontaalselt;0.0686
Nürnbergi protsessil;0.0664
hoolitsenud Margit;0.0644
173 miljardit;0.0631
Re kapitaliseeritakse;0.063
neonatside pühamu;0.0616
Siis festivalipassi;0.0601
Et luustikud;0.0594
Päevakaja kena;0.0594
juhtivad arheoloogiadoktor;0.0586
looduskeskuse linnutorn;0.0584
topeltrõõm Küsimus;0.0584
näiteks Kalamas;0.0581
Tippkohtumise TÖÖ;0.0552
töö vilja;0.0547
Eile kuulutas;0.0538
Kelt Viimastel;0.0531
praktikale Et;0.0514
huvi Laagri;0.0509
trumme puudu;0.0505
Eesti etnolaagrilist;0.0502
nädalat Konsalmelt;0.0499
paindlikumaks Fessessab;0.0497
pille avamisel;0.0492
rütmipillidega natukene;0.0492
pulss laagris;0.0491
rütmivill tasub;0.0488
üheksalt miljonilt;0.0487
Floridas Selle;0.0449
keskpank järelturult;0.0447
meetmed Kolm;0.0442
erastamine katma;0.044
käis Ghanas;0.0428
Tegite kaevendid;0.0426
väheneb Bulgaaria;0.0418
savimaja ehitus;0.0407
Sooja 18;0.0393
nähtavad Ilmateade;0.0375
kalandusvõrgustiku osakonna;0.0371
etnoPiret rist;0.0371
Muld usutles;0.0358
Margitta otsmaa;0.0354
Janek Salme;0.0348
Madis Järvekülg;0.0348
käivitamisperiood ajendiks;0.0346
Jaago Eeva;0.0339
Stuudios Kai;0.0326
Ligi kommentaar;0.0325
kopeerima Selline;0.0317
aselinnapea Roland;0.0316
eesmärki teemasse;0.0313
inspireerida täiendavalt;0.0302
rahule julgeolekule;0.0291
looduskatastroofide Viimase;0.029
haljastus Läänemaa;0.0281
Tänavu poolemeetrise;0.027
13 päeva;0.0243
keskvalimiskomisjon Nii;0.0227
Ja lõpuni;0.0216
ametivõimud Baieris;0.0205
EFSFi piirangud;0.02
trummimängustaapi kitarri;0.0196
Sa suunata;0.0193
Põhiline rodorid;0.0193
maksevõimetusega Kas;0.0186
Rudolf essi;0.0175
Selline väikeettevõtluse;0.0171
pärimuses sugemeid;0.0168
usinamalt Saaremaal;0.0166
Programmipealik Tarmo;0.0164
Süddeutsche Zeitung;0.0159
Nüüd aparaadi;0.0149
statistikainstituut Üle;0.0147
Kivibergile hea;0.0135
uus ruunikivi;0.0129
Seitsmeteistmeetril tundub;0.0126
Homme hoovihma;0.0111
sõdalastele meremeestele;0.0103
mänguväljakuid ettevõtete;0.0078
Ega olegi;0.0066
noortel Tänavust;0.0057
jumalateenistusel kirikus;0.0045
Raekoja platsil;0.0043
kaasa Laulan;0.003
essi säilmed;0.0022
paat Samuti;0.001
abipakett 57;0.0003
maht Re;-0.0003
panna mälestusmärk;-0.0009
Triin todesk;-0.0011
rütmiliste meloodiapilli;-0.0014
neli Tagasi;-0.0016
peakorraldaja Ando;-0.0018
standard vangla;-0.0038
remonte Kõik;-0.0043
Üle 65;-0.0056
Kõige huvitavamad;-0.0084
sümboolselt Viljandi;-0.0129
näljahädapiirkonnaks Näljahäda;-0.0133
Näljahäda tähendab;-0.0141
Kui selgus;-0.0149
AFP hauamonument;-0.0172
stiilist Kokku;-0.0187
kuulmiseni ;-0.0215
Sellest tasu;-0.0228
seada Seoses;-0.0258
Salme muinaslaevaneedi;-0.0279
muinaslaevaneedi read;-0.0291
Tartu Välisuudised;-0.0293
1966 -st;-0.0295
10-st 1000-st;-0.0297
peremees Tõnis;-0.0338
tegelaste tuba;-0.0352
asuva Munsiidali;-0.0361
Nende kiigeplats;-0.0373
Puhub ida-;-0.0391
Ando Kiviberg;-0.0393
meeeraldusseadmete ost;-0.0403
sekundis Sooja;-0.048
Silver Sepp;-0.0514
Kuhi Päris;-0.0603
Konsalmelt kahest;-0.0614
ostmist range;-0.0642
Senegali tagurpidi;-0.0657
salaparta baskide;-0.0782
jagatud Meil;-0.0864
bändkemp 2010;-0.0878
Kõpu mõisas;-0.1003
Somaalia näljahäda;-0.1004
Ikkagi püüdnud;-0.1007
vangi Alates;-0.1088
