keyphrase;score
muusikaklubi Helin-Mari;0.4396
plaat nimi;0.3897
tehnilised põhjused;0.3364
alanud helin;0.3171
Tegelikult lauljaid;0.2998
Mis eesnimed;0.299
muusikapakkumisi festivale;0.299
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
noor lauljanna;0.2893
Arder number;0.2888
Me muusikahariduse;0.2843
sport päevas;0.284
laulsin kooris;0.2837
erinevused suured;0.2827
pilvede sõnad;0.2822
unistus jälle;0.2778
õpingud Helsingi;0.2679
õliteks noodid;0.2658
kehv nimemälu;0.2638
Helin Räägi;0.2624
Raadio kaks;0.2603
kokkulepitud kellaajad;0.2596
Rodo muusikamaailmas;0.2582
paljudele tuntud;0.2541
Regina Roda;0.2527
Eri Klas;0.2521
helistan parem;0.2519
võib-olla lemmikhelilooja;0.2505
vahedega esinemisi;0.2501
Mõne hiljaaegne;0.2435
apelsinimuusika aeg;0.2416
mõnusa vestluse;0.2378
Aga originaalid;0.2375
Ellis reziinat;0.2374
keskkoolis vä;0.2331
vendade sõprade;0.2325
paigast lennukis;0.2293
kuulajatele kuulajatega;0.2271
meloodia sõnatu;0.2246
Tallinna kaubamajas;0.224
otsid hoidsid;0.2231
väike auhind;0.2212
Viimane lugu;0.221
Tiiu ;0.2203
Noodijooni kuskile;0.2197
kindel sissetulek;0.2166
õhtuid Reedeti;0.2163
kikerpuu teooria;0.2136
kontserte Nii;0.211
Seal õde;0.2092
korraldada trio;0.2088
perekonnata Ma;0.2083
pikemad Kellelgi;0.2077
valikuid Rodo;0.2067
Toomas Luhats;0.2063
halva tööga;0.2041
andnud järgnevatele;0.2014
kaugemale küsimus;0.1993
nalja nalja;0.1972
kellegist pillimehest;0.1957
paides No;0.1952
raskem kasseti;0.1944
artriga räägimegi;0.1941
Ei merega;0.1938
Sul suvel;0.1937
Ukraina kultuurikeskuses;0.1882
augusti õnneks;0.1864
huvitav Hiiumaal;0.1861
videot Ehk;0.1857
arvates klassika;0.1845
võimalus baas;0.1832
Saksamaalt ostetud;0.1809
