keyphrase;score
kõndisin televiisorist;0.3892
Merivoo-Parro kella;0.3173
Raadi vahehommik;0.3074
räpp Google;0.2994
veegolulinen music;0.2802
metroos seisid;0.2728
inimesed toimunud;0.2674
purki siinsamas;0.2525
kaugusel Leia;0.2519
Play App;0.2435
Eile energia;0.2418
18 minutit;0.2337
draiv kella;0.2324
Kuuleme värskelt;0.2323
Nutikas maailmas;0.2323
punatornis köögis;0.2268
autod garaažis;0.226
võimalused infraga;0.224
õige rada;0.224
Eetris Maarja;0.2233
rännakut salvestati;0.2231
kahes kylas;0.2229
õudne kaubanduskeskuste;0.2154
hooga finaalis;0.2149
kõhu playlisti;0.2147
vajab harjumist;0.2134
nimesid leiate;0.2062
painutab aegadeni;0.2062
kodulehel punkt;0.2045
Pärnus Põlvas;0.1994
kontserdist esitusele;0.1975
ajakeerise keskmes;0.1948
Manchesteris kodulinnas;0.1946
täielikult emotsioonideta;0.1944
vanalinnas tea;0.1944
Heaven lõpetasin;0.1918
seitsmeni hommikul;0.1918
raadivahes vihana;0.1907
väikese loosiga;0.1901
Rahade aegadel;0.1899
tegelikult rotimürk;0.1883
rongirattad mingitki;0.1874
Linna Raivo;0.1858
ansambel sedavõrd;0.1844
Nüüd raskem;0.1827
Küsisin vastuolu;0.1823
Nüüdse kaelani;0.1775
uudistetoimetusele Teiega;0.176
tegevusaastal endiselt;0.1759
loodud läbimurdehitt;0.1751
unistuste koostöö;0.1736
kontsertetenduses Ma;0.1735
õnnestunud maagilist;0.173
kaamera fikseerib;0.1715
õhku Mõte;0.1712
eksklusiivintervjuu eile;0.1702
muutmise lükkamise;0.169
Rääkisime rääkisid;0.1679
tugiloorid satelliidid;0.1674
Mõtle hullu;0.1629
raba jäähalli;0.1604
Ja hea;0.1603
Tartus Karlova;0.1588
poolenisti monotoonsus;0.158
töö leiva;0.1578
elektriarve maksud;0.1556
filmidele Aga;0.152
areng paha;0.152
Tegelikkuse palee;0.1519
Sel reedel;0.1518
Kultuuriteated teatud;0.1513
teatris Laadigaks;0.151
otsustajatel keeruline;0.1509
Näete jäin;0.1503
Šveitsis Ameerika;0.1494
bassis Lisaks;0.1476
tramm buss;0.1468
Linnaetendused veebruaris;0.146
Väga oluline;0.1443
Järgmisena tahan;0.1397
saunas tande;0.1391
instituudis kakatuga;0.136
www Ärbaks;0.1351
fännidega Äsja;0.1342
istus Poiss;0.1296
vineerid põhjusel;0.1284
üürikorterisse grupi;0.1278
Muideks vabandust;0.1272
Aaviksoo kuuldavus;0.1262
kodus Iiri;0.1242
Et esinevad;0.1234
suuri papihunnikuid;0.122
valmis plaatina;0.122
Aive eksperiment;0.1219
laval Elina;0.1203
löödrinatest elutee;0.1203
teatud Kes;0.1194
Esietendus 20;0.118
Egiptusest Ei;0.1176
number Number;0.1166
kiirusta Asja;0.1157
tervislabaga nööridega;0.1156
Jeesus Kristus;0.1145
Riivire kuus;0.1144
Larikkimis 80-ni;0.1138
L süüdi;0.1131
Store'ist Te;0.1124
Lisaks võitjatele;0.1095
Metalli ekstreemi;0.1091
tonni tita;0.1089
Mullast võetud;0.1075
T-särk plakateid;0.1073
Üldiselt album;0.1051
jagada Viimast;0.105
leivaministeerium R2;0.1042
Võimsate äratuskellade;0.1039
Jaago Kaspar;0.1031
stuudio maffia;0.103
bändikaaslase Anderseni;0.1023
Kakao nopi;0.102
arvan Paarikümne;0.1004
Foulsi Raali;0.0991
Tuula singel;0.0985
luine George;0.0983
andnud Korduvalt;0.0977
johhaadiga Sellest;0.0977
Enne katsiooni;0.0971
Õhtut juhib;0.097
ring rahvusringhäälingu;0.0947
auhinnad lohutusauhinnad;0.0943
lahedamat klassipildi;0.0936
tehagi klassikokkutuleku;0.0928
Objektiivse pildi;0.0924
kainus põhja;0.0924
hindab eesti;0.091
nimega Ärgaks;0.0868
vinüülriiulil Ja;0.0863
pimendiviidon ukse;0.0863
Tabra puuga;0.0859
Jabada elukvaliteet;0.0845
Cola Plaza;0.0825
Hütsi lugudele;0.0823
Näidise reketi;0.0819
albumilt Palazzon;0.077
Blues Band;0.0767
Tamm Super;0.0765
Tallinna pääsküla;0.0762
Connery ilme;0.0747
TMW 2015;0.0745
tähelepanu Vinüüli;0.0721
palu Kunstnik;0.0718
esinesid Mikk;0.0707
läbimurdehitt Lühike;0.0684
Playst Võiatoorist;0.0665
Bay Sel;0.0644
enneneidega luine;0.0643
vaadada tahavaateklaasi;0.0638
eurot kuuluvustajate;0.0637
palatherfektid timing;0.06
äratava Ära;0.0595
algas Drive;0.0582
reide Florence;0.0563
Kaidor ütleks;0.0547
ETV-s Improteater;0.0526
valijaskond alustan;0.0515
kylas biohättika;0.0489
hobused Antalis;0.0475
