keyphrase;score
akustika Soome;0.4278
Teder Helsinki-music-idele;0.3337
Aitäh Avo-Rein;0.3283
Läänemeretemaatikaga Kontserdiüllatus;0.3149
Tegelikult akustiline;0.3101
toimetaja Annika;0.283
Reedel Eesti;0.2778
Kõigile kuulajale;0.2678
Ja Sibeliuse;0.265
plaanitud kontserdid;0.25
kultuurikeskuse Helsingis;0.2499
seminaril välismaa;0.2494
augustil avati;0.2453
Tiia Teder;0.2432
Tänases saates;0.2428
keerulisest süsteemist;0.2411
aeg helivõimendusseadmete;0.2327
nii-öelda soome;0.2283
Haade festivalil;0.2176
Õnneks kergemat;0.2154
Muusika kõrgemate;0.2154
nädal töötavad;0.2144
Orkester puhas;0.2117
ECM-i plaat;0.2053
Ja näiteks;0.2037
teemalise väljapanekuga;0.2015
tutvustav galakontsert;0.2005
õhtukene sisenedes;0.2001
parem Saaremaa;0.1983
Finlandia talu;0.1962
Salvate oreli;0.1957
2011 Läänemere;0.1922
inimene häält;0.191
vokaalia ooperimuusika;0.1899
sõltuvalt istekohast;0.1882
On kõlama;0.1878
Ärgake Baltimaad;0.1855
kõnelejad Kohapeal;0.1842
pulk ventilatsioonist;0.1833
näha Maailmaorkestrid;0.1805
Pärnu kontserdimaja;0.1759
koordineeri puudub;0.1757
-le sepp;0.1717
materjalid neelavad;0.1703
Euroopas Koor;0.1692
poolorkester Aikalt;0.1679
operaatorid Katrin;0.1664
avakontserdi salvestus;0.1662
elektrooniline konsool;0.1662
oktoobril Minimalistliku;0.1643
sümfooniaorkestrit Ja;0.1638
kolleegidele Oi;0.1605
Instituudi näitus;0.1566
1994 aastal;0.1557
La Scala;0.1554
saade Kaastööd;0.1553
muusikapreemia Polar;0.154
Helilooja Jüri;0.1528
Tõnu Kaljuste;0.1523
Ooperi esiettekanne;0.1498
solist Salvador;0.1494
-test Berliini;0.1471
Meie keskses;0.1468
Tereping klassikaraadiosse;0.1463
Strandwegeni kaldapealsel;0.1439
paluda eksperthinnanguid;0.1426
platvorm balti;0.1404
Rootsi kuningapaari;0.1401
kestnud renoveerimiskuuri;0.14
Stravinski kevadpühitsus;0.1394
Mul kaunist;0.1391
alusepanijaks See;0.1386
ainuüksi Oksaneni;0.1385
loominguline poliitika;0.1376
Angelese Filharmoonikute;0.1335
Ukrainast Armeeniasse;0.1331
seitsmeteistaastased tütarlapsed;0.1322
madalik Helmut;0.1315
Sakari Oramo;0.1308
See õppinud;0.1291
helide Ing;0.1285
TALO õhkkond;0.1276
hästi Paavo;0.1264
Milline kontakt;0.1262
tutvuda Tere;0.1259
mõnevõrra Stradivariuse;0.1258
Andrus Siimon;0.1252
kavamesin nimetame;0.1246
helitase 40;0.1245
819-st metallvillast;0.122
Tavaliselt arvestusega;0.1217
tunnustas Kontserdil;0.1216
Ida loost;0.1206
pakkidega ringirändamine;0.1203
Ühesõnaga puit;0.1194
verevarustushäire insuldi;0.1194
Jukka-Pekka salastab;0.1183
seintel kindlad;0.1179
Ka loodusjõud;0.1164
Lorin Maaseliga;0.1163
arvutada leida;0.1156
tõelist naudingut;0.1145
särav vaskpuhkpille;0.1135
pianishima mängib;0.1134
tea trepiastmetest;0.1119
Raske plaksutasid;0.1113
liigseid resonantse;0.1103
