keyphrase;score
tutvust Vietnami-Kambodža;0.4168
Kagu-Aasias tuntud;0.3578
laulud sümboliseeris;0.3043
nimesid Birma;0.3034
elanike esivanemad;0.2788
jõudsid Indo-Hiinasse;0.2726
iidsete austamisobjektide;0.2668
Esimesed meenutused;0.2591
eelmainitud löökriistade;0.2588
improviseerida teksti;0.2537
laulu-tantsuteatrietenduste Natvee;0.2534
reisida elukohta;0.2524
lõuna- Birmas;0.2506
Laose muusikaga;0.2483
esitaja õppinud;0.2332
balletti populaarseks;0.224
Linnad külad;0.2127
registri muutmise;0.2125
Lõpetuseks kuulame;0.2039
Väliselt meenutab;0.2038
teada suru;0.2031
laine koosseis;0.202
Irawadi jõe;0.1966
aeg-ajalt katkestasid;0.1952
meenutab Camportšea;0.1925
kangelase emotsionaalset;0.1916
valatakse ülelõhnaveega;0.1911
mõjul uus;0.1896
tehnika repertuaar;0.1879
membraani Seetõttu;0.1871
Nende funktsioonid;0.1871
aastal 802;0.1831
päevas iluga;0.1827
tähenduse Tantsi;0.1822
Meenutagem Cameron;0.1813
loetakse juhtpilliks;0.1797
Indoneesiast Meenutagem;0.179
naised Mambudes;0.1788
intermeediumid Kõik;0.1786
kasutatava riisimassihulgaga;0.1774
Loo alguses;0.1768
Huvitav märkida;0.1763
helirida võrdseteks;0.1751
kujud käsitsemise;0.1727
Birma kunstiliigiks;0.171
Järgmises tantsus;0.171
Tantsijad liiguvad;0.17
Natvee saatmine;0.169
kultuse kuuseksisteerimisse;0.1689
Tai Laose;0.1684
sajandil Repertuaar;0.1677
põhiliselt organisatsioonilise;0.1664
Birmas mängida;0.1655
Bjuud viiendaks-kuuendaks;0.1644
siiami pealinna;0.1629
keerulisi akrobaatilisi;0.1602
valmistatud siidist;0.1594
külavahe veeti;0.1588
teatud maago;0.1585
kliimas kuivavad;0.1579
mütoloogiast ajaloost;0.1558
Jälgisin trupi;0.1557
ebasoosingusse kolmekümnendatel;0.1546
Jamiimikale võõramaalasele;0.1503
teispoolsest maailmast;0.1493
paati kala;0.1485
Bodempaia tõi;0.1482
kõrgel järjel;0.1465
väljavalitute kõrvu;0.1451
dialoogi hai;0.1424
esinemist Etenduse;0.1424
Kui 1767;0.1421
omapärast pantomiimi;0.1411
üldine kõla;0.1375
15 20;0.1349
arusaadav Firma;0.1337
Kompositsioon kestab;0.1322
valgustatud Verandadele;0.1299
Patwangi kasutatakse;0.1281
37 põhinati;0.1255
usku Selleks;0.1247
soolaste vete;0.1246
ansambel Veavy;0.1238
laadi valk;0.1216
vara hindajaid;0.1215
kalliskivi silm;0.1209
pööreldes Bioi;0.1204
Hiina kroonikas;0.12
trummistu poest;0.1198
veebruaril talupojapäev;0.1191
Oli täpselt;0.1191
Sain vannikompositsioonid;0.1179
kesta 50;0.1146
Nukuteater tekkis;0.1143
meloodiaid Ja;0.1139
tõmmatud geenid;0.1128
harf No;0.1125
tegutsevad Õpinguid;0.1101
niita viitton;0.1069
Moraalne maad;0.1066
personifikatsioon On;0.1063
pudel palmiviina;0.0995
Nate märkimata;0.0987
tuulepead Klassikalise;0.0967
budismi nati;0.0964
kommenteerinud Virmalane;0.0955
Kostüümid grimm;0.0941
mango hingaa;0.092
viimisega Altarile;0.0914
näiteks Docati;0.0897
Peale kuulusid;0.0877
Sellega väike;0.0874
arhitektuuriga Poolest;0.0874
näitab nõukogude;0.0863
Iseloomulik tempo;0.085
õhtupäikeses Muudate;0.0812
1000 Pakoodi;0.081
Poola ajakirjanik;0.0799
kirjas sangarit;0.0798
Kaks konkurenti;0.0793
kassis annetuste;0.0781
puupulgakestega Samuti;0.0773
flöödineidu Matu;0.0768
Jüri laulu;0.0764
24-st plaadist;0.0754
kabareed See;0.0752
möödakäija Pahandada;0.075
Mambudes ksülofon;0.074
Jasa manikek;0.0717
tsentraliseeritud Rilk;0.0716
Süžeed ammutati;0.0714
Seitsmeastmeline helirida;0.0693
Orkestri põhipilliks;0.0688
printsid printsess;0.0687
Sotsiid Nüüd;0.0657
Annimpe mõttes;0.0649
seotud Soolonumbrite;0.0647
Laun saun;0.0641
kate marsside;0.0636
Vaini põhifunktsiooniga;0.0628
Vokaalsed osad;0.0628
nukuteatrite külalisetendustele;0.0622
vaatepildi Tänu;0.0619
Tšehhi Saksa;0.0584
Tervet rituaali;0.0576
Rahva Ühtsuse;0.0575
Kõige suurem;0.0557
Natideks elavate;0.0556
Matu mong;0.0551
Paktuur ratsutab;0.054
rajajaks flöödineidu;0.0538
Monica Farnenska;0.0519
Tuledepühal tähistatakse;0.0513
arv õlilamp;0.0502
ajavad Virmalastele;0.0492
Latvede põhjal;0.0483
mängu Hay;0.0451
ministrit osav;0.044
Puhkpill botalaga;0.0408
vabastada Sain;0.04
Kibuna Need;0.0364
Jondajaatidži siiami;0.0364
Erandi moodustasid;0.0347
eeposes tramojana;0.0346
Nukkude kuningas;0.0332
Inglaste valitsusajal;0.0323
Birmasse lõppenud;0.0302
Välisuste rippuvad;0.0287
Viljakus saagikus;0.0277
deklaratsioonist Veel;0.0267
müsteeriumilaadne ribatking;0.0266
Ramosoft kesta;0.0242
Iga passaaz;0.0233
dramaturg Hill;0.0227
piilut inimsööjat;0.0199
Osiid tögab;0.0197
krokodilli seljale;0.0184
Hani soolonumbreid;0.0181
John pilliroopall;0.0165
raamile Pillimees;0.0158
On laptemis;0.0143
laternad Kolm;0.0118
Kuigi Nibatkongidel;0.0117
Opositsioonistruktuur paljus;0.0108
Titšin kand;0.0058
ehitatud Katšeivaim;0.0017
käristid Hualeco;0.0009
Blueid Selline;-0.0013
Valizard Peale;-0.0042
pidudes Ükski;-0.0059
sile Põhimeloodiat;-0.01
draamale Linzale;-0.018
stseene seathakatest;-0.0321
kolonel A;-0.0474
Rilk Pagan;-0.0536
pillid Harv;-0.0537
kuldpalgeline käskijanna;-0.0656
parting Nukuteater;-0.0719
Jassorikse Tore;-0.0769
