keyphrase;score
nelja kuju;0.4952
kaane numbriga;0.3422
organisatsiooni seisukohast;0.3126
Põhja-Ameerikas üldse;0.2818
ilmselt tulemus;0.2804
traktaate inimese;0.2735
teooria rauast;0.2724
lillemeest arvata;0.2606
romaani tüüpidest;0.2576
tegevust tegevust;0.2527
põhimõtteliselt Philip;0.2509
Vadi asjad;0.2507
tahan nalja;0.2492
Ja Urmas;0.2468
kurvide ruum;0.2468
kompositsiooni osa;0.2406
lossi korraldatakse;0.2401
suuremasse voolu;0.2339
valmis rahul;0.2276
sfääriga intellektuaalse;0.2258
blokk rääkida;0.2212
Ühes teemas;0.2191
Viivika Ludwig;0.2186
näiteks džässiluulekogu;0.2142
naine Naine;0.2137
nimest kuiv;0.2131
Rühma vaatab;0.2118
kaevata Arne;0.2108
rütmistruktuure tajuma;0.2101
Volga vormi;0.2092
tekst tavamõjuga;0.2064
identifitseerida rakud;0.2052
juure kommentaarid;0.2041
Ehin raamatu;0.203
Soomallik ilme;0.2004
siin-seal Ice;0.1974
raamatukogu postkontoris;0.1943
Maagiline arv;0.1927
aega väikelinnaga;0.1926
ekskursioone jõudsin;0.1913
Piiblikeelu tööd;0.1912
võtted mootor;0.1888
õlut näitleja;0.1883
valgustada pakub;0.1872
Ennul terviseprobleemiks;0.1856
Olo Jüri;0.1851
kurat Miks;0.1833
tehnilised tiivad;0.1823
Türil Türiga;0.1771
Oidipuse isiku;0.1755
Indias muusikaõpetus;0.1747
bändimeest ansamblit;0.1744
Raadiot internetti;0.1739
selili põrandal;0.1733
Pehk ilmunud;0.1729
uurijad uurijate;0.1724
Kuues Teet;0.1721
nishiprojektiks jääda;0.1705
lennukis Õhtul;0.1696
Vadi Head;0.1691
tutvustuses Janek;0.1686
reklaamleheke klaaside;0.1684
muru niita;0.1683
failid Litter;0.1679
kassidest teesortidest;0.1667
üldarusaamades Muidugi;0.1634
25 aastast;0.1633
Enne maailmasõda;0.1614
algidu algobjekt;0.1612
rikuga seonduvaid;0.1609
Suvila eluruumis;0.1587
Mina põlistallinlane;0.157
kaardega Prodism;0.156
Kõivu sõnul;0.1537
Prosa filmis;0.1504
Nii tuligi;0.1496
teatav rütmijoon;0.1479
Vaino talus;0.1479
Litrit kuulata;0.1461
vettpidavate seletusjõuliste;0.1454
keeruline Tarke;0.1451
kultuurikihtidest esivanematelt;0.1449
jämedus rahvamasside;0.1445
Õnne tänava;0.1441
kartsin toimetaja;0.1426
surma olemised;0.1416
hilise vene;0.1409
keele sihtasutus;0.1405
ropendamisele Kivirähki;0.14
vaatas Metkordiama;0.1398
Oidipuse võimaliku;0.1398
Nathan natukene;0.1378
Peeter Sauter;0.1377
väljusid Randolph;0.1365
avama Teisipäev;0.135
legendi Oidipuse;0.1348
loodus Ei;0.1342
koduleheküljelt Kohtumiseni;0.1315
Et alustad;0.1309
Laulasmaa ainuke;0.1306
päevikuperioodi katkestanud;0.1293
Jungi süsteemide;0.1287
üürnik Kaire;0.1278
See kuus;0.1278
Tänases litris;0.1269
eelarvamuse hoiaku;0.1262
Siis üllatuskülaline;0.1261
järk-järgult Lüvitud;0.1255
takkajärgi On;0.1243
eKoolikusele pöördudes;0.1239
viimaseid Zidadel;0.1236
Otsi paravaid;0.1233
Ja tennisetrennis;0.1211
Luuletuste samamoodi;0.1195
karvakerad Memm;0.1161
Saaremaalt Tallinna;0.1156
Kreekas kuningas;0.1156
Vilgatsi laulsid;0.1153
poisikesed Kuigi;0.1145
Sinijärv tahavad;0.1144
Rein raud;0.1142
saates Po;0.1132
Kurvastama panna;0.1107
monograafiate meeletu;0.1103
Orgulas kutsus;0.1098
Mis Frodismi;0.1071
Söötsime siile;0.1064
Eesti Ekspress;0.1063
hüppan saunast;0.1061
püksis Kujutan;0.106
erinevaid teisendasivaid;0.1048
Ants Mariann;0.1043
jesuiitide julgeolekujõudusid;0.1035
Kas reeglistik;0.1017
2009 Laulasmaa;0.1012
Trotski vabandamine;0.0976
elumärke Mai;0.0972
palehigis peavalus;0.0962
Pined inspiratsiooni;0.0952
seitsmendat Kaheksakand;0.0942
Mäletan 71;0.0938
arvutilehe hülgetoksisin;0.0934
Merilai toob;0.0918
topeltnaudingut Luuletuste;0.0898
Labidal linnu;0.0882
tõestada Vähnil;0.0876
liblikad jumalad;0.0868
pingpongi märksõnu;0.0865
akadeemilise meda;0.0861
