keyphrase;score
näitlejanna filmis;0.4076
rääkisime Kalina;0.302
Vladivostokis eriti;0.29
Sellepärast filmil;0.2848
1941 Miks;0.2693
Vikerraadio kuulajad;0.2673
nimekas helilooja;0.2645
Katariina oluline;0.2591
aset sündmusest;0.2591
Ja olemegi;0.256
laval publik;0.2524
filmid Chapajev;0.2458
isiklikule õnnele;0.241
neljas punkt;0.2389
Ja provokatsiooniga;0.2324
Maria Popoval;0.2303
Volodžaevski päevad;0.2269
tõstati lengi;0.2265
mainitud Niinarlai;0.2221
häiritud probleem;0.2217
kaitseme kodumaad;0.2183
kuulipilduja otseselt;0.2178
kangelaste kultus;0.2157
juurte haavata;0.2148
terve nõukogude;0.2115
kodusõjakangelastest Se;0.2092
tähelepanu aastatel;0.2092
rahvusvahelistel festivalidel;0.209
sattunud ajalehe;0.207
komnoored asjad;0.2066
kapteni tütar;0.2062
Zoja Kosmodemjanskaja;0.2038
Tulenevalt Stalini;0.2028
Kelle nimi;0.2027
Mis puudutab;0.2026
propagandistlikuks kasvatamiseks;0.1982
800 900;0.1975
näha Leningradi;0.1968
See lugu;0.1964
Isegi raske;0.1941
algmaterjal autoriks;0.1932
õpilasi Näiteks;0.1923
roll Täpselt;0.1901
jõuga huvitavat;0.1876
sündmused Sangarliku;0.1869
Anna furmanova;0.1862
1930 -te;0.1855
õppejõudude kvalifikatsioon;0.1854
Draamateatris direktor;0.1853
Varvara Miasnikovaga;0.1824
Vassiljevitsh Neile;0.1817
Ranyoskajale kujutatud;0.1811
kaasnes Täna;0.1809
meelde romaani;0.1808
2009 teostatud;0.1796
tuttavate negatiivsed;0.1785
Tuleb mainida;0.178
vaprat naist;0.1752
film Farvaaramässicovat;0.1748
Silvelis ekraanidele;0.1747
Ta hukkus;0.174
Aga tänashis;0.1734
avada kuulipilduja;0.172
lõigud Stahlil;0.172
näsnikaal väikesed;0.1714
tüüpiline 37;0.1704
Burmanov poliittöötaja;0.1668
esitas alusel;0.1657
Ungari päritolu;0.1651
Tuhkatriinu esimene;0.1616
Mitte tegelikkuses;0.1608
enam-vähem kunstiakadeemia;0.1602
võitlusstende Poolal;0.159
auväärne tiitel;0.1582
Selleks Boriss;0.1576
erandlik Meil;0.1571
kulminatsioonis Kui;0.1567
erinev tuhkadrinost;0.1564
Ja Peterburis;0.1535
vaadanud Ja;0.1535
rahvakomissar Luladžarski;0.1523
Janina sõimu;0.1523
kasutaks relvasanitar;0.1513
-te keskpaigast;0.1503
suur kirjastus;0.1492
täidab Annika;0.1477
püstoliga oliive;0.1474
Friedrich Ermler;0.1467
kaadritel ongi;0.1466
näsnikova maid;0.1459
maksma miljon;0.1449
näitaja töötanud;0.1425
D Ja;0.1423
piirdume tõdemusega;0.1419
tuua tagalasse;0.1413
juttu Faina;0.1411
Ameerika Ühendriikides;0.1407
Dynaine ajal;0.1379
pühapäeva Eelmine;0.1374
õhtutundidel Darrast;0.1371
faila Ralyaske;0.1366
asutus Veera;0.1365
59 60;0.1348
kirjeldust Anna;0.1345
Tipp propagandafilm;0.1339
normeskom noorele;0.1339
surmadaatum 1978;0.1329
Parteiline juhtimine;0.1327
liikmed institutsioon;0.1325
silm muusika;0.1314
pühendatud vaena;0.1302
kangelane Petka;0.1276
oskad õelda;0.1248
variant ilusti;0.1231
Sunetar jõudnud;0.123
Popova varem;0.1214
Mošnikov õppis;0.1211
kindel son;0.1205
Chapaevist teatakse;0.119
kinnitavad numbrid;0.1171
asutamisaastat selge;0.1169
lemmikfilmiga Ega;0.1169
ootamatu kallaletungi;0.1164
rollides tsensor;0.1162
Olga komandör;0.1151
jaapanlaste tunnimehe;0.1132
Lääne-Saksamaale otsivat;0.113
lööma Valgete;0.1129
toitma olitsema;0.1077
tsaari ohvitser;0.1073
Masnikova ütleme;0.1033
Ja varvaaramiasnikoval;0.1014
püsikahekümne seitsmendal;0.1003
abipalvega peajõudude;0.1
Niina Reimo;0.0998
kontrolli komitee;0.0978
punaarmeelane ähvardab;0.0972
tutvuda Hiljem;0.0963
eluloo käiku;0.0946
jälle vendade;0.0944
pealkirjad Sariidseni;0.0934
Sangarliku punased;0.093
Ta asutus;0.0926
Kas püsti;0.0904
lapselapselaps lapselapselapselaps;0.0895
kaitsmine Milline;0.0888
Pariisi Kingse;0.0845
Farvaaramässicovat näha;0.0831
vaialda vaprat;0.0828
okupatsioonitsoonis otsivadki;0.0818
Ta konsultant;0.0811
aiga Pulinotšizza;0.0793
peakangelanna sanitar;0.0776
aastat Ning;0.0764
Chapaev üldsegi;0.0756
mängib Varvara;0.0745
Šostakovitši Selle;0.0727
roll Me;0.0725
sõbralik Mäelikega;0.0718
pingejärje korduvaid;0.0712
Petka õpetatuna;0.068
Pulinotšizza TEMA;0.0664
Läti tulevasi;0.0649
väärtusega Aga;0.0647
nõudmiste pakett;0.0641
punaarmeelaste Ta;0.063
käsitle furmanofjaadžapaev;0.0619
prototüüp Zoja;0.0602
Popoval ületada;0.059
Üleliidulise tuntuse;0.0587
Nii põlvkondade;0.0553
tüli Kona;0.0478
Muidugi ampluaa;0.0474
väejuhivõimeid Veel;0.044
arusaamatu Silvelis;0.0434
lapsed orvud;0.0421
algvariant algversioon;0.0405
Müstilise Venemaakodulehele;0.04
Jason Kitchen;0.0393
pretendeerida Marjapuu;0.0372
Tuhkatriinu ema;0.0332
armukolmnurk Kõrvale;0.0325
11 välistavad;0.0287
Mäelikega otsusta;0.0273
Antonio spada;0.0196
vaena Ranyoskajale;0.0194
Nadyerdakosherbeurova Ning;0.0154
Kosmodemjanskaja Ankal;0.0139
Jaa Tuhkatriinu;0.0139
näitaks koondkuju;0.0137
lõpetanud Eeerrholdon;0.0134
Darrast istungeid;0.0131
Välis interventsiooni;0.0097
sanetskipis saatsel;0.002
huvitab Arvamused;0.0002
Varvara mäsnikuvad;-0.0116
ess kaader;-0.017
Vadja nitskajast;-0.037
Tuhkatriinu esitab;-0.0594
kommid Teeennagu;-0.0629
