keyphrase;score
kogemused raamatutes;0.3812
variant vanadekodu;0.3366
hukkumisest raadiokanalites;0.3337
sajandite juured;0.3062
rahva tervised;0.2917
tänavu teistmoodi;0.2886
horisontaalne vesi;0.2865
uudis uudislugusid;0.2836
viie-kuue aastane;0.2805
Mõtlesin põrandal;0.2782
Nüüd kuulatakse;0.2762
kuulajad nõusoleku;0.2721
huvitavamat majad;0.2715
südalinna täis;0.2693
kassis jõuda;0.2678
muuseumi suurele;0.2677
reklaame linnas;0.2606
aasta 1988;0.2583
Keskeas rääkisite;0.2541
Kirjanike Liidu;0.2529
halb hall;0.2509
infarktiga haiglas;0.2497
kaovad grammatika;0.2469
Ei 60;0.2449
väga-väga ilus;0.2449
ettenägemise võimet;0.2442
luuletaja riigitegelane;0.2431
eesti keele;0.2369
süsteem seotud;0.2357
Kõik muutunud;0.2354
tunnelis rõõmu;0.2352
kultuuriessents Mis;0.2329
Et kooli;0.2328
töö teletöö;0.2324
ammu viidi;0.2318
tõde surnud;0.2304
Sarapik muusikaga;0.2299
arutavad nädalate;0.2299
Meil poliitikud;0.2281
saatesse Tere;0.226
platsi saapad;0.2248
nõuanne anda;0.2245
Palju Lehte;0.2233
trükkinud raha;0.2215
lugesin leidsin;0.2197
2019 käänded;0.2188
eelõhtul 30;0.2188
mängib lillelõhnaga;0.2171
Nähtavasti antennid;0.217
jätma tavaline;0.2153
naisest üksildust;0.213
mõttega Sõnaga;0.2128
kirjeldanud sünnikodu;0.2122
näitajaid pikka;0.211
näiteks Kristiine;0.2094
Urmas Alenderi;0.2078
vaja akendeta;0.2073
tõmbame Lõuna-Eesti;0.2072
kuskilt astro;0.207
sügist ;0.2066
viimane linti;0.2063
üldine energiakadu;0.2052
õhtul videviku;0.2029
valimised Ja;0.2027
stuudio seina;0.2027
Halli elu;0.2026
kaaskondadega lennukid;0.2024
internetis See;0.1944
neljasilbiline häälik;0.1941
ülemnõukogu riigikogu;0.1928
lisse kiirus;0.1917
sisemuses testi;0.1898
metsa kõnnin;0.1891
Korrutatakse lauseid;0.1875
toitlustame maksab;0.1866
jälgivad sisu;0.186
eksponeerimise tuhin;0.1856
novellikogu 59;0.1854
proosateostes kompositsioon;0.1851
vennad tahtsid;0.1827
tellis sarja;0.1826
koopia juuksed;0.1826
Emajõgi vanad;0.1801
Ja olulisem;0.175
Lehte Hainsalu;0.1748
hetkel palgapäevani;0.1743
peade raiumiseks;0.174
käsikiri ootab;0.1739
partei nimestikus;0.1738
kolmelapselise perega;0.1736
aastat Tähtvere;0.1704
lollust Meil;0.1685
dialoogi haritlaskonna;0.1654
40 keisri;0.1626
Lõpuks Metcati;0.1623
vikerkaare värvid;0.1621
Mingid luulekatked;0.162
tähtis välde;0.161
Tartu raekoja;0.1604
Jaan Kaplinski;0.1587
ütlesid rahu;0.1586
Kuidas õnnestus;0.1574
komade olukord;0.1567
valgus valgus;0.1565
keele-Aavik Aavik;0.1556
