keyphrase;score
esimene surmapatt;0.3464
depressiooni tugevamas;0.322
Püha Paulus;0.2814
kaheksast surmapatust;0.2791
surmapatt kõrkus;0.2728
pahed Teine;0.2542
vaimulik Toomas;0.2459
protsaki tablettraviks;0.2391
hommikust Olen;0.2329
elu tüdimusega;0.2253
raadio hommikupalvused;0.2191
pingutamisel üldse;0.219
Olen luteri;0.2151
tugevamas vormis;0.2121
Kui esimene;0.212
luteri kiriku;0.2105
seitsmes vasta;0.2021
religiooni vorm;0.1984
pahurust tuska;0.1952
enamiku pattude;0.189
Nendel hommikutel;0.188
käegalöömise meeleoluga;0.1873
esineb massiliselt;0.1869
Inimeste suur;0.1815
lõppeva nädala;0.1773
surmapatust Kui;0.1744
Kõrkus käegalöömine;0.1719
Õpetus kaheksast;0.1717
tühine Inimese;0.1703
tujutsemisena Taas;0.1669
Surmapatud üks-üheselt;0.1668
patusest hilisRooma;0.1659
surmapattude koostoimele;0.1634
kristalliseerunud seitse;0.1618
elus Ühel;0.1614
meeldib Sankt;0.1613
haigus vajab;0.1611
Näiteks nälja;0.1608
suur süü;0.1606
pattudeks hoiakuid;0.1603
Timoteosele Ma;0.1601
tänapäev Ja;0.1588
patule öelda;0.1566
Darwini teooria;0.1541
Meie igapäevast;0.1533
meelt parandada;0.1512
mõelda uhkus;0.149
kurjast Surmapatud;0.1487
andeks anname;0.1464
surmapattu tõlgitud;0.1457
Aamen ;0.145
igapäevast leiba;0.1439
üldse mõtet;0.1393
käegalöömine Ladinakeelsed;0.1392
vaadates indiviidi;0.1385
Aga Palvetagem;0.1376
süü hetk;0.1354
küllap teoreetiliselt;0.1322
Kui mõtleme;0.1312
pat lahutab;0.1281
tarbijalik evangelist;0.1275
karisti inimene;0.1273
Monkluses meeste;0.1269
eesti keelde;0.1261
nälja kustutamine;0.1253
ellujäämise tõenäosust;0.1244
ainsatki küpsuseksamit;0.1241
liialdamist nimetatakse;0.1227
morni tujutsemisena;0.122
nimi Sinu;0.1213
Keegi bravuurselt;0.1201
alandamine õlendamine;0.1191
võetud kristlus;0.1174
evangeeliumi rahulikult;0.1153
pattude tegemist;0.1146
surmapatust Gregorius;0.1138
