keyphrase;score
Eesti meditsiiniajaloo;0.405
arstiteadust piima;0.3731
ajaloos tähtis;0.3659
Peeter Hellat;0.36
võib-olla aasta;0.3477
arstiteadlaste lugudega;0.3335
Ülikooli arstiteadust;0.3297
tervishoiu instituudi;0.3209
oluline tegelane;0.3192
Eelmisel teisipäeval;0.3126
rääkisime meditsiiniajaloorubriigis;0.312
koolis ajal;0.3047
rääkida Petar;0.301
meelde tuletada;0.2965
panuse meditsiini;0.2935
ajaloohuvilist koolkonda;0.2901
naine mälestust;0.2863
näide Eesti;0.2857
Tartus jätkame;0.2855
väga-väga oluline;0.2849
vitamiinidest vitamiinide;0.2842
jälle 15;0.2835
Aga Eestis;0.2814
Tartu Ülikooli;0.2799
tolleaegses balti;0.277
toitumises-ga seotud;0.2764
teema peres;0.2751
piima sealgi;0.2742
teadusdiskussioonides nii-öelda;0.2729
soikunud Teaduslugu;0.27
asi poliitiline;0.2627
maailma Eesti;0.2602
jätkame tegelikult;0.26
ema õpetas;0.2598
lektor ;0.2594
lihtsalt suutnud;0.2578
generatsiooniteooria õpetus;0.2562
arstide väga-väga;0.2546
räägime nädalal;0.2478
libedalt 1887;0.2476
omaaegsed kooliastmed;0.2448
paanikapuhang võib-olla;0.2446
Peterburis vanem;0.2439
Ja tahamegi;0.2433
teada kuulsaid;0.2428
sageli langeb;0.2417
asi Hellat;0.241
tänapäeval lähemale;0.2405
teooria tegemist;0.2369
Hellatist räägime;0.2361
seotud esile;0.231
kontekstis sündis;0.2307
calling Tartu;0.2291
haigus Ja;0.2268
Mis põhjus;0.2248
1857 suguvõsa;0.2215
haiget Hellati;0.2213
üldse inimkonna;0.2211
Ei olekski;0.2209
tõsiselt teemaga;0.2206
hetkel jalad;0.2205
Ta tähtis;0.2205
töötanud nooremat;0.2202
päriliku haigusega;0.219
hariduse omandamisega;0.2185
puudutaks artikleid;0.217
19 sajandi;0.217
Eesti oludes;0.2163
natuke ebaõiglane;0.2145
vanamoelist keskaegseid;0.2143
vaatevinklist sünnipäeva;0.2129
ema ema;0.2122
põhjus järglaskond;0.2122
järglaskond õpilased;0.2118
suguvõsa pärit;0.2117
näitamaks asjad;0.2055
mehi riigist;0.2053
loetuks siiamaani;0.2039
kolme kahe;0.203
märgatavalt ajal;0.2019
Balti provintsides;0.201
luuakse Hellati;0.1984
nakkushaiguse definitsioonile;0.1979
eestimaal Kuramaal;0.1926
vasta kohvi;0.1925
kehaväliselt kultiveerida;0.1921
tähistatakse viie;0.1905
unustuse hõlma;0.1894
Et näide;0.188
lõpul diskussioon;0.185
andekas Ta;0.1848
artikleid Lihtsalt;0.1836
kaduma vend;0.1832
vendade mõtlema;0.1813
rääkida Need;0.1802
õppinud käsitööline;0.1801
sümbol koha;0.1797
näiteks progressi;0.1794
kohalolu Balti;0.1778
efektiivne periood;0.176
varakult Norra;0.1752
kultiveerida katseklaasis;0.1745
räägitud pühakiri;0.1744
kõikvõimalikke lendlehti;0.1741
retoorikas pimeda;0.1708
Norra uurija;0.1707
kerkinud 300;0.1692
suguhaigused Tigmadest;0.1681
tegemist üritab;0.1679
diskuteerinud tavaks;0.1666
isolatsioon aja;0.1658
Ellata ilmselt;0.1644
vene keskvõimuvahelises;0.164
järeltulijatest tugevat;0.162
katseklaasis Teisisõnu;0.1616
huvitavalt huvitavalt;0.1594
tõbi Nathan;0.1588
koolipinki nühkinud;0.1586
lugudega Ja;0.1545
kõneleda eelkäijate;0.1537
märgid stigmad;0.1519
listeeriat maha;0.1514
Selles mõttes;0.1501
stuudios käin;0.1495
avastamisest seoses;0.1481
gümnaasiumi Ja;0.1478
doktoritöö pidalitõvest;0.1468
käis karjas;0.1464
Ja kõikvõimalikud;0.1447
alg- põhiharidust;0.1445
aastaselt hellalt;0.1442
