keyphrase;score
Janseni muusikaharidus;0.4547
Johnsonilt rahvapäraselt;0.414
1870 Janssen;0.3778
võib-olla laulupeost;0.3545
hästi kirjanikuna;0.3528
kuuljas külameeste;0.3502
Jansen Rappa;0.3427
laulupidude traditsioonile;0.3415
Janseni kokkuleppe;0.3258
abipastori hiljem;0.3128
tavalise nime;0.3079
Janssoni osa;0.3031
ajal lapse-lapse-eas;0.2984
talupoeg natukesega;0.2982
juhtumise kogemused;0.2977
tekkis Pärnu;0.2963
rahvalikud venna;0.2921
tihedalt kontakti;0.2824
sõnumitooja tegemine;0.2754
põhiliselt naturaalmajanduslik;0.275
vastuseid näha;0.274
olude muutudes;0.2733
korraga 2000;0.2717
suurtele kultuuriseltside;0.2709
veskis ootasid;0.2683
Järgnevalt oluline;0.2654
ajal Kanteriks;0.2644
aastal mõte;0.2639
laulmise huvi;0.263
kondadega tohutu;0.2628
kaudseid teateid;0.2621
ajakirjanduslik tegevus;0.2572
noored tantsisid;0.2568
kultuurimaja niiet;0.2524
tugevad toon;0.2522
raskelt loetav;0.2506
Kui tekib;0.2505
1000 869;0.2494
Lõuna-Eestis aitas;0.2487
Vändra mõisas;0.2481
eesti isa;0.2461
suur asi;0.2448
Jansenuna ostetud;0.2431
Samal ajal;0.2424
vesteldi arutati;0.2401
tegelikult Simmiks;0.2391
pastori Marten;0.2375
väljaandja Sass;0.2336
töötas Vändra;0.2319
Jaanfi aeg;0.2294
ütlemise humoorika;0.2294
Pärnumaa Põllumeeste;0.2292
aeg vaevanud;0.2287
kõrtsimehe peres;0.2284
praegus Juhan;0.2273
Jah õige;0.2215
füüsika Eestimaal;0.2214
köster-koolmeister inimestele;0.2178
juhtivatel kohtadel;0.2155
õpetama koori;0.2143
lauabiilide vool;0.2138
seltside tekkimine;0.2119
õpihkasele paremate;0.2106
lugejaid Ja;0.21
üldlaulupidu üldse;0.2099
varsti hella;0.2055
Miks küsimus;0.2046
Ja imelik;0.2043
hobuses mitmekülgsuse;0.2042
tähtsus kõrberke;0.2029
Vanemuise asutamisel;0.2026
võistlusvõimeline Nüüd;0.2009
kombel alus;0.2009
juhatama Kantslerina;0.2005
kassas mändrav;0.2003
keele alane;0.2
jutukogu Salumäe;0.1997
alaväärsuse tunde;0.1984
mänguseltsi Niimoodi;0.1974
populaarne levis;0.1972
mõisnikud saksa-vastast;0.197
selgus sedagi;0.1952
tea kaheksakümnendatel;0.1944
Siin ütlema;0.1937
kirjakeelt tunnistada;0.1931
siine laupäeval;0.191
Anseküla pastori;0.1907
kõrtsitoas Sest;0.1884
vajadusest tõlkinud;0.188
Karl kõrberilt;0.1871
üldrahvaliku uks;0.1871
Tema lehe;0.1865
Ta kultuurrahvaks;0.1834
klubid Sinna;0.1812
Laulikud raamatud;0.1809
70 aastat;0.1793
osaline 1865;0.1783
haridusega Saidast;0.1771
muutusin relvaks;0.1768
asja Jälgides;0.1743
analüüsima isamaalised;0.1712
Tallinna maarahvas;0.1699
Esiteks Liivimaal;0.1685
Ma rõhutanud;0.168
antakse maanõunik;0.1668
luteri kirikuvõimud;0.1668
Baltisaksluse eriti;0.1661
elasid trükke;0.166
kaasnes koorilaulu;0.1653
Peterburis keisrikoja;0.1641
surve Eesti;0.1639
842 1850;0.163
Eestimaad Ja;0.1608
Postimehe toimetaja;0.1607
laskistall poisikesena;0.1602
suunda vähendama;0.1597
termini turumajandusele;0.1593
mõisamajandusega võit;0.1588
organiseerimisel Senini;0.1578
nütsi toetus;0.1568
teravamad Väljendusest;0.1568
pooleli Ikka;0.1563
lüüa püsima;0.156
tegemisel Lauluharrastus;0.1552
ülemvõimu mõjuv;0.1538
põlve rahvavalgustaja;0.1536
soni Su;0.1522
1940 Mina;0.1521
Teisi katseid;0.1518
ringmängud viis;0.1479
pandi pandi;0.1478
kaastööliste võrk;0.1459
Paljudest havikomiteedest;0.1446
Simmiks pärastine;0.1443
Jaa Ning;0.1435
mõistetavas Vuistete;0.1416
Tähendab Tartusse;0.1407
Aleksandrikooli abikomiteede;0.1391
häälekandja Ometi;0.1382
Sellega kasvastiva;0.1348
koorilaulu areng;0.1343
Jakobsoni panna;0.1339
kõrgerg kirjutas;0.1322
Venemaal lauabiilide;0.1311
Sakaraks rahvalik;0.1282
jagu Bondi;0.1274
juveel lõhestatud;0.1251
Ei näita;0.1251
keskarhiivis Alustasin;0.1226
leheni ;0.1221
iseseisvus inimesi;0.1221
sulgeda Samal;0.1209
venevastane Numbri;0.1187
euroopaliku rappuse;0.1173
balti helikorra;0.1171
Visu käisid;0.1159
mujaltki neli;0.1158
ostmine Seetõttu;0.1149
Need küllalt;0.1119
Et lõppude;0.1112
omaaegne süüdistus;0.108
havikomiteedest uute;0.1078
mändrav Vändra;0.1077
Salumäe tuul;0.1048
Saaremaa ilmuma;0.1046
ringmängu Teomand;0.1034
Eesti koorilaulu;0.1006
kõrberilt Selle;0.0965
laulud Koidula;0.095
Selts eeskujuks;0.0937
köitma Sakaraks;0.0934
rüütelkonna taotlema;0.0926
Saidast kanter;0.0923
rüütelkonna maksid;0.0916
La segasid;0.0915
mõisnik kude;0.0901
load kindralkuberneri;0.0876
oludes Aga;0.0876
alane telelevis;0.0832
Vuistete hobuses;0.0831
mehena Kaljo;0.0692
karberi Laulikud;0.0653
jututoonis Survalt;0.0641
Väljendusest loobus;0.0491
Rüütel koondadelt;0.0485
sõlmimisele Rüütel;0.0481
kindralkuberneri luba;0.0449
Su pooldajana;0.0397
rubla Nii;0.0368
Rubla uurimused;0.0364
Kaljo kobiinina;0.0317
dokumente Liivimaa;0.0308
Teoks See;0.0308
rüütelkonna Ast;0.0285
juturaamatuid Need;0.0185
Ise levitades;-0.006
Senini jääl;-0.0251
Eks tahtmine;-0.0403
paralleel Ta;-0.0579
Kuramaa rüütelkonna;-0.0876
